Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 28.383 -> O2Sat >= 48.124) -> O2Sat >= 40.319)
",-0.897,-21.598,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Calcium >= 0.037 -> Hgb <= 6.378)
",-5.165,-6.149,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Glucose >= 2.494 | PaCO2 <= 9.793) -> Creatinine <= 11.589)
",-34.579,-11.525,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Fibrinogen >= 0.000 & Hgb <= 5.466)
",-0.192,-1.155,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hgb >= 0.020 & HR <= 81.389) -> SepsisLabel >= 44.978)
",1.044,37.978,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((SepsisLabel >= 0.000 & EtCO2 <= 0.000) & Glucose >= 0.000)
",-1.495,-12.920,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](BaseExcess >= -3.564 -> BUN <= 1.621)
",-3.564,-3.564,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Lactate >= 0.000 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Potassium <= 2.679 & WBC >= 0.283) | Magnesium <= 3.145)
",7081412546756127.000,3.145,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((MAP >= 77.707 -> Bilirubin_direct <= 0.000) & Hct >= 0.000)
",-1.447,-22.105,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((PaCO2 >= 2.908 | Phosphate >= 0.011) & BUN <= 2.365) | PaCO2 <= 1.647)
",7.514,1.740,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium <= 5.879 & HR >= 12.063) | FiO2 <= 89.725) -> SaO2 <= 72.455)
",-27.803,-89.108,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HR <= 70.334 & Magnesium <= 0.455) -> Lactate >= 0.022) -> HCO3 <= 0.714)
",-0.884,-0.843,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Creatinine >= 0.032 -> HCO3 <= 5.419)
",-0.497,-8.832,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((TroponinI >= 0.012 -> Chloride >= 2.875) & PaCO2 <= 83.050) | BUN <= 101.750)
",101.750,101.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 2.089 & Resp <= 17.929) -> Lactate <= 17.585) -> Calcium <= 16.846)
",-16.846,-16.846,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 0.543 & Glucose <= 12.390) -> DBP >= 1.836) -> Temp <= 77.996)
",-0.338,-15.692,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1]((FiO2 <= 0.296 -> TroponinI <= 0.474) | Bilirubin_direct <= 0.585)
",5273253131108545.000,0.585,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Bilirubin_total <= 0.000 | Chloride >= 0.096) & Calcium <= 48.685)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Hct <= 25.292 -> Magnesium <= 1.023) | Hct >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Resp >= 2.006 & WBC >= 0.148) -> FiO2 <= 10.173) | AST <= 7.466)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((DBP <= 40.751 | O2Sat >= 5.375) | Creatinine <= 78.156) | FiO2 <= 87.031)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Potassium <= 1.241 | Chloride <= 30.168) -> TroponinI <= 44.124)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
