Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Chloride <= 88.524 & Calcium >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.006 & SBP >= 24.095) & BaseExcess >= 78.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.462 & Potassium <= 2.736) & Magnesium >= 0.098)
",-7072873626240612.000,-0.098,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.036 | Potassium <= 2.604) & Bilirubin_total >= 0.041) & EtCO2 <= 3.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.318) U[1,1] (Magnesium >= 0.138))
",-0.138,-0.138,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 0.851 & PTT >= 0.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.337 & Potassium <= 2.804) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.532 -> O2Sat >= 23.956) | Alkalinephos >= 15.075) -> Potassium >= 56.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 21.496 -> Platelets <= 295.839) | WBC >= 14.893) -> Bilirubin_total >= 6.355)
",3577712617822548.500,6.355,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.010 & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.335 & Potassium <= 1.612) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.878 & Potassium <= 1.776) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 3.780 | Platelets <= 199.756) -> Platelets >= 4.552)
",-7028272812692841.000,-199.756,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](SepsisLabel <= 0.000 & Lactate >= 0.079)
",-0.197,-11.178,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hgb <= 1.666 & pH >= 1.055) & Resp <= 6.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Calcium >= 0.581 & Hgb <= 6.681)
",-5232676335227759.000,-0.581,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](FiO2 <= 0.162 & Hgb >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Creatinine >= 0.063 & Platelets <= 25.998) -> TroponinI >= 1.673) -> AST >= 14.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((BaseExcess >= 0.354 -> BUN >= 0.770) -> Platelets >= 1.676) & Hct >= 0.266)
",-6383074034698188.000,-0.354,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((BaseExcess <= 5.252 | pH <= 3.445) & HR <= 5.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](Calcium >= 0.058 & SBP >= 7.042)
",-7.042,-7.042,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((Hct >= 0.089 | Potassium >= 0.013) & Phosphate >= 0.431)
",-7764285906143736.000,-0.431,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Hgb >= 0.084) U[0,0] (PTT >= 0.935))
",0.268,1.901,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](pH >= 0.811 & Potassium >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Hct >= 0.514) U[1,1] (BaseExcess <= 3.073))
",3.073,3.073,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine <= 1.792) U[0,1] (WBC >= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 1.109) U[1,1] (SBP >= 46.816))
",-1.109,-1.109,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((FiO2 >= 0.080 -> pH <= 6.506) & SaO2 <= 4.128) & Hct >= 0.231)
",-0.939,-12.363,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((MAP >= 6.183 & HCO3 >= 0.036) | SepsisLabel >= 0.759)
",0.199,11.264,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.050) U[0,0] (BUN >= 2.010))
",0.180,0.565,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 6.336) U[1,2] (Phosphate <= 5.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Potassium > 0.295) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((BaseExcess >= 0.625) U[1,2] (DBP >= 3.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((EtCO2 <= 0.000) U[0,1] (Phosphate >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((BaseExcess <= 6.056) U[0,1] (Phosphate >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](BUN >= 0.623 & O2Sat >= 80.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((Chloride <= 103.868 & Magnesium <= 0.764) -> Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Calcium >= 0.331) U[1,2] (Hct <= 8.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Glucose >= 15.850) U[0,1] (Hct >= 1.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Creatinine >= 0.037) U[0,1] (HCO3 >= 1.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Calcium <= 4.825) U[1,1] (FiO2 >= 0.090))
",4.825,4.825,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](((DBP >= 9.982 | Lactate <= 0.697) | Magnesium <= 0.848) -> FiO2 >= 0.080)
",-2.107,-58.452,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Glucose >= 7.660) U[1,2] (PaCO2 <= 21.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1]((Lactate >= 0.046 | PaCO2 <= 35.861) -> Calcium >= 1.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BaseExcess <= 1.696 & Chloride <= 63.800) -> Creatinine >= 4.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Magnesium >= 0.107) U[1,2] (SBP <= 130.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[0,1](Lactate <= 2.587 -> Temp >= 2.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"F[0,1](((FiO2 >= 0.036 -> Potassium <= 3.445) -> WBC >= 0.190) | FiO2 >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((MAP >= 60.377) U[1,1] (SBP <= 168.255))
",168.255,168.255,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((Glucose >= 1.629) U[1,2] (SBP <= 115.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((BaseExcess >= 0.479) U[0,1] (HR <= 89.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"((MAP >= 14.128) U[0,1] (SBP <= 118.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"F[0,0]((Hct >= 0.724 -> pH >= 0.637) & pH <= 1.707)
",1.634,0.482,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((TroponinI <= 0.000) U[1,1] (PaCO2 <= 22.418))
",22.418,22.418,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((Temp <= 16.201) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((Temp < 23.346) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((Temp < 30.193) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[0,0](((Calcium < 3.930 & Potassium < 1.884) & Magnesium < 0.529) & Phosphate < 3.019)
",0.104,0.115,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((BaseExcess <= 2.170) U[1,1] (SBP >= 35.842))
",4885853734747729.000,2.170,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](((Platelets <= 199.949 -> SBP <= 148.781) | SaO2 >= 47.032) & Platelets <= 167.473)
",-2.662,-41.550,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0]((EtCO2 <= 0.000 -> AST <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Potassium <= 1.685) U[1,1] (SepsisLabel = 0.000))
",1.685,1.685,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[1,1]((Chloride <= 65.477 | Temp >= 7.508) & Glucose <= 34.436)
",4846413875887180.000,34.436,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((HCO3 < 16.575) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](HCO3 >= 1.480 -> Potassium <= 2.057)
",-1.376,-2.127,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 2.981) U[1,2] (SBP <= 182.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((DBP >= 33.966 | Magnesium >= 0.132) -> HR <= 1.740) | Phosphate <= 1.807)
",3.255,1.663,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 30.654) U[1,2] (SBP <= 172.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((SBP <= 143.279) U[1,1] (Alkalinephos <= 0.000))
",5041197004103124.000,143.279,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((BaseExcess <= 7.989) U[1,2] (Platelets <= 90.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 40.712) U[1,2] (SBP <= 160.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((BUN >= 3.333) U[1,2] (Glucose >= 5.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Glucose <= 134.963) U[1,2] (WBC <= 8.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((BUN <= 12.067) U[1,2] (pH <= 2.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Chloride >= 5.654) U[1,2] (HCO3 >= 1.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((O2Sat >= 0.618) U[1,2] (SBP >= 106.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Phosphate >= 0.039 & Magnesium > 0.159) -> Calcium < 3.603)
",-3.603,-3.603,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Glucose >= 15.251) U[1,2] (HCO3 >= 0.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Phosphate >= 0.400 & Magnesium > 0.058) -> Calcium < 5.031)
",-5.031,-5.031,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](FiO2 <= 0.724 & SBP <= 181.263)
",-0.186,-1.424,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[0,1](((Calcium < 7.192 & Potassium < 2.586) & Magnesium < 2.730) & Phosphate < 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[1,1](((BUN >= 0.197 -> HCO3 >= 2.189) & BUN >= 0.852) | Glucose <= 15.250)
",8584812972887967.000,15.250,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[0,0](BUN <= 39.373 | Potassium <= 1.907)
",5541293871249348.000,39.373,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((Chloride <= 32.928) U[0,1] (Potassium <= 1.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
