Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.163 & Potassium <= 0.474) & Magnesium >= 0.056)
",-0.250,-2.483,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.283 | Glucose >= 8.853) & PaCO2 >= 24.321)
",-6845703438480661.000,-24.321,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Glucose <= 123.957 & O2Sat >= 7.410) & Resp >= 24.291)
",1.054,23.709,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((DBP >= 21.131 & HR <= 81.855) & Platelets >= 51.787)
",-5360001675311329.000,-38999.145,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((DBP >= 49.929 & Glucose <= 102.306) & BUN >= 63.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Lactate <= 0.000 -> MAP >= 26.351) -> SBP <= 213.055) & Chloride >= 16.451)
",-7496220567905921.000,-213.055,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((TroponinI >= 0.000 -> Alkalinephos >= 0.200) & Potassium <= 49.846)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((MAP <= 168.103 | Resp >= 0.995) | Hct <= 32.366) -> BaseExcess >= 5.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Chloride >= 0.000 & SBP <= 207.383) & Phosphate <= 175.120) -> AST >= 19.482)
",-0.309,-0.709,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Bilirubin_direct >= 0.000 & Temp <= 33.967) & Hct >= 5.064) & PTT <= 37.457)
",-2.397,-53.734,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.708 & Potassium >= 0.128) & Creatinine <= 3.366)
",-2303621630451197.500,-0.128,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((EtCO2 >= 1.134 -> Magnesium <= 1.850) | Hct >= 0.016) & DBP <= 1.544)
",-0.016,-0.016,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.312 & Phosphate >= 0.025) -> Temp >= 0.118) -> SepsisLabel >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PaCO2 <= 0.000) U[0,0] (Bilirubin_total >= 0.008))
",0.309,0.356,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((EtCO2 >= 3.148 & Temp >= 16.796) & Resp >= 14.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.164 & Potassium <= 0.734) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 7.233 & Potassium <= 2.099) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((MAP <= 97.280) U[0,1] (FiO2 >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((AST >= 0.982) U[1,1] (Resp >= 0.923))
",-4156037123391678.500,-0.923,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Calcium <= 4.156 & Potassium <= 3.117) & Magnesium >= 0.100)
",-7232656653008417.000,-0.100,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Magnesium >= 0.085 & Magnesium <= 1.202) | O2Sat >= 0.079) & Bilirubin_total >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
