Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 0.000 -> Creatinine <= 0.123) | Hgb >= 0.013) | PaCO2 <= 0.416)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 83.631 -> pH <= 5.561) & PTT >= 0.051) -> EtCO2 <= 2.221)
",2.785,18.529,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total <= 0.000 -> PaCO2 <= 55.061) & Hgb >= 2.977)
",-7749081797476415.000,-55.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 17.887) U[1,1] (Hgb >= 0.474))
",2517430202450794.500,17.887,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.065 & Creatinine <= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.613 & Potassium <= 2.320) & Magnesium >= 0.090)
",-6468940242630991.000,-0.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 44.153 | Platelets >= 5.757) & HR <= 21.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.990 & pH >= 0.092) & Fibrinogen >= 0.323)
",-2904962863767898.000,-0.323,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.025 -> Potassium >= 0.093) & EtCO2 >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 75.455 & Creatinine <= 0.118) & Bilirubin_total <= 0.080) & Hgb >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct >= 0.805 -> PaCO2 <= 47.116) | Alkalinephos >= 4.078) | Alkalinephos >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.019 | O2Sat >= 94.150) | Temp <= 98.520) & BUN <= 99.823)
",0.580,4.990,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 95.228 -> Lactate <= 0.742) & DBP <= 1.161) -> Chloride >= 0.012)
",-0.311,-0.761,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 110.325 -> Lactate <= 0.435) -> Resp >= 0.014) -> MAP >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.007 | HR <= 102.222) -> MAP <= 112.652) & Temp <= 92.678)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 78.569 & Bilirubin_direct <= 0.000) -> TroponinI <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.382 & Potassium <= 3.313) & Magnesium >= 0.056)
",-2713929498907164.000,-0.056,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 11.306 -> O2Sat >= 94.504) & Creatinine >= 95.311) & Creatinine >= 95.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 >= 2.613 & Temp <= 38.308) -> SBP >= 7.007)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 0.486 & FiO2 <= 0.490) -> Creatinine >= 0.064) -> Magnesium >= 0.004)
",-0.064,-0.064,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.875 & Potassium <= 3.503) & Magnesium >= 0.021)
",-0.481,-0.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.742) U[1,1] (HCO3 >= 1.758))
",-6679340716550191.000,-0.742,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 4.042 | Temp <= 29.597) & FiO2 <= 20.771) -> SepsisLabel >= 0.121)
",-0.407,-17.619,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 12.913 | O2Sat <= 97.779) -> Bilirubin_total >= 96.832)
",-97.779,-97.779,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.013 & PaCO2 >= 2.667) & Fibrinogen >= 1.744)
",-0.933,-1.992,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.313,-13.955,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 98.779 | Potassium <= 0.445) & Resp <= 1.368) & Bilirubin_total >= 0.167)
",-9.519,-62.314,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 70.120 -> MAP <= 111.339) & Potassium <= 102.020) & PaCO2 >= 70.626)
",-7834787098481121.000,-111.339,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.000 -> Glucose <= 52.461) | Calcium <= 141.981) -> O2Sat <= 83.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.876 & Potassium <= 1.987) & Magnesium >= 0.005)
",-0.297,-0.124,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.320 & Phosphate >= 0.080) & BUN <= 0.469) & pH >= 0.181)
",-2883682244457274.000,-0.320,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.313,-13.955,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.580 & Potassium <= 1.103) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 0.902 -> pH <= 2.810) | Temp <= 6.746) & HR <= 6.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 66.656 & Temp >= 10.850) | WBC >= 1.439) -> SepsisLabel <= 36.524)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Resp <= 38.353 | Glucose <= 110.763) -> Glucose <= 158.793) & SaO2 >= 0.868)
",-5587042163085359.000,-158.793,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 55.592 -> HCO3 <= 3.886) | SepsisLabel <= 19.153)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium > 0.130 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 1.818 | Platelets >= 8.451) -> Phosphate >= 6.384) | DBP <= 140.144)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.313,-13.955,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 & Calcium <= 8.029) | WBC >= 0.193) | Chloride >= 0.382)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.010 & Glucose >= 0.694) & Platelets >= 7.195) -> Lactate <= 86.436)
",-6082423649030252.000,-86.436,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.255 | Hct >= 0.236) & DBP >= 2.510)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 7.333 | Glucose <= 25.713) & Bilirubin_total >= 5.412) -> O2Sat >= 5.124)
",2884454447757282.000,5.124,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
