Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 4.306 & HR >= 92.740)
",-4.306,-4.306,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 29.692 -> PTT >= 0.877) & HR >= 0.827)
",-1.802,-70.045,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.074 | Chloride >= 6.046) & Calcium >= 5.403) | DBP >= 3.260)
",1.716,57.704,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | Hct <= 36.230) -> Potassium <= 27.090) -> TroponinI >= 2.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 77.617 & PTT <= 7.358) & HR <= 8.687) & Lactate >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.292 & Potassium <= 0.943) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 1.540 | Calcium <= 6.640) & Platelets >= 0.260) | Bilirubin_total >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP >= 68.563 -> pH >= 0.273)
",0.273,0.273,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.048 | Resp >= 7.103) & pH >= 9.225) & Calcium <= 28.470)
",-54.939,-9.136,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 95.554 | PaCO2 <= 7.657) -> Alkalinephos <= 29.052) & Phosphate >= 2.302)
",-8177288152298569.000,-29.052,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.108 & Potassium <= 3.656) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.188 & Platelets >= 7.100) & WBC <= 87.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.898 & Potassium <= 0.970) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.575 & Potassium <= 2.318) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.260 -> MAP <= 76.402) | Platelets >= 2.890) & WBC >= 68.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.426) U[1,1] (Potassium <= 2.184))
",2.184,2.184,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.314 & Potassium <= 3.982) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
