Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 81.013 -> pH <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.401 -> MAP <= 114.573) & PaCO2 <= 108.558) & AST <= 109.909)
",-8062372481622292.000,-114.573,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 | Creatinine >= 0.038) | WBC >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.322 -> PTT >= 0.376) | Platelets >= 0.024) -> pH <= 8.145)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 -> Bilirubin_direct >= 0.000) -> MAP >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 11.729 | pH <= 0.000) | Bilirubin_direct <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.401 -> Platelets <= 215.894)
",-215.894,-215.894,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.880 | Phosphate >= 0.053)
",7924326980011746.000,0.880,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 71.735 -> BUN >= 0.520) | SepsisLabel <= 7.981)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 3.038 -> Lactate >= 0.000) & SepsisLabel <= 0.000) & DBP >= 0.000)
",-3420112342096454.000,-3.038,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 90.116 | Temp <= 12.738)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.136 -> WBC >= 0.091) | Alkalinephos <= 1.681) | SBP >= 0.317)
",7568568349013170.000,1.681,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.046 & Potassium >= 0.075) -> SaO2 <= 3.099) | pH <= 3.271)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.242 -> Hgb <= 5.945) -> SepsisLabel <= 6.310)
",-6.310,-6.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.052 -> Alkalinephos <= 13.624) & BaseExcess <= 14.094)
",-3834694633824921.000,-13.624,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.218 -> HR >= 42.312) | EtCO2 >= 7.963)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 91.465 | BaseExcess >= 0.000) | Hct <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.013 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium < 6.828 -> SepsisLabel = 0.000)
",-7687860560897053.000,-6.828,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 122.827 | Platelets <= 120.220)
",8643159002426174.000,122.827,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.313 | SBP <= 128.844) -> SaO2 <= 173.347) | Creatinine <= 141.383)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.000 & Hct <= 3.812) & BaseExcess >= 1.232) | HCO3 <= 2.155)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.000 -> SepsisLabel <= 0.000) | Calcium <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 77.955 | Resp >= 7.011) | Fibrinogen <= 21.706)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.008 | SepsisLabel >= 0.000) & SaO2 <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 52.057 & Bilirubin_direct <= 0.000) | Platelets <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 10.488 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 69.042 & BUN >= 0.161) & Bilirubin_total <= 7.271) -> Hct >= 0.615)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.000 | Creatinine <= 0.171) | HR <= 0.874)
",3076052459295346.000,0.171,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.000 | Lactate >= 0.000) -> Alkalinephos >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 3.145 -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.000 -> Hct >= 0.566) -> Platelets >= 1.528)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 7.715 -> MAP <= 109.172) -> pH <= 106.329)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.055 & O2Sat <= 94.337) -> WBC <= 99.867)
",-7027535125618127.000,-99.867,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.232 -> SepsisLabel <= 0.000) -> Hct <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 14.035 | Hct <= 8.872) -> Hct <= 13.908) -> HCO3 <= 23.927)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 66.660 & O2Sat <= 97.883) -> O2Sat <= 97.962)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 0.000 -> Resp >= 4.690) -> Platelets <= 16.931)
",-4765703644562443.000,-16.931,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 20.869 | Temp <= 14.001) -> PaCO2 <= 11.671) -> pH <= 13.250)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 0.589 | HR >= 32.042)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.000 | HR <= 86.262) | WBC >= 4.501)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct > 0.676 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.025 -> SaO2 >= 0.000) -> Hgb >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 92.636 | FiO2 >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.038 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.535 | Lactate >= 0.000) -> Creatinine >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 59.925 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 0.697 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 77.133 | Phosphate <= 1.162)
",1.634,52.937,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.356 -> FiO2 >= 0.000) & DBP >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 35.495 & Alkalinephos >= 1.722) | HCO3 <= 29.018)
",8167770746530667.000,29.018,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.000 | Chloride <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.654 | Magnesium <= 0.802)
",0.802,0.802,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Platelets <= 236.380 | Magnesium <= 0.703)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Bilirubin_total <= 0.181 | WBC <= 7.511)
",2818951610651278.500,7.511,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](O2Sat <= 97.222 -> Creatinine <= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Creatinine >= 0.010 -> Magnesium <= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Alkalinephos <= 32.557 & Magnesium <= 0.548)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Glucose <= 89.403 & Phosphate <= 3.754)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](((WBC <= 4.617 & Phosphate >= 0.037) | MAP <= 1.403) -> SepsisLabel >= 0.022)
",-1.403,-1.403,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0]((Glucose <= 51.918 -> SepsisLabel <= 0.000) & Creatinine <= 0.000)
",-7306786727270964.000,-51.918,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Resp <= 27.022 -> Alkalinephos <= 46.361)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((HCO3 >= 0.000 & Alkalinephos >= 1.367) -> Lactate >= 2.613)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Bilirubin_total <= 0.543 & MAP <= 126.998)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Alkalinephos >= 0.122 & BUN <= 6.177) | SBP >= 0.481)
",0.313,3.301,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Alkalinephos <= 22.163 & HR <= 89.057) & SaO2 <= 75.980)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((PTT >= 0.407 -> SBP >= 89.145) -> SBP >= 70.542)
",-7323770846911810.000,-0.407,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((O2Sat <= 93.851 -> AST >= 0.923) & Platelets <= 22.759)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[1,1]((Resp >= 13.926 | Phosphate >= 0.006) & Lactate <= 2.305)
",-0.006,-0.006,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](((SepsisLabel <= 0.000 & DBP <= 81.910) & MAP >= 35.798) -> DBP <= 75.730)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1]((MAP >= 61.454 -> Hgb >= 0.520) -> WBC >= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](MAP >= 37.385 | WBC >= 0.238)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](((Glucose <= 27.163 & DBP >= 43.999) & Calcium <= 60.641) & Platelets <= 97.219)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Hgb <= 5.542 -> Magnesium >= 0.015) -> Potassium <= 0.213) & Temp <= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((EtCO2 <= 0.000 & HR <= 73.007) -> Fibrinogen >= 1.968) | Phosphate >= 25.316)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,13,21,0,8,13,0.38095238095238093,0.0,0.0,1.0,0.38095238095238093,0.6190476190476191
"G[1,1]((AST <= 7.106 -> O2Sat <= 96.506) & HCO3 <= 96.362)
",-6791038685880531.000,-96.506,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619
"G[0,1]((O2Sat >= 14.288 -> SBP <= 151.618) -> SepsisLabel >= 41.671)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[0,0](Hct > 0.939 & SepsisLabel = 0.000)
",-0.939,-0.939,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0](((Hgb <= 7.624 | Hct <= 17.355) -> WBC >= 0.317) & Platelets >= 3.499)
",-4885009160203794.000,-17.355,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0](((Hgb <= 11.172 | Hct <= 15.060) -> WBC >= 0.254) & Platelets >= 5.759)
",-4238984452646452.500,-15.060,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0](((Hgb <= 9.692 | Hct <= 26.393) -> WBC >= 0.218) & Platelets >= 3.260)
",-7429069146036642.000,-26.393,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0]((Resp >= 8.370 | WBC <= 6.403) & Alkalinephos >= 0.357)
",-6426755529107278.000,-0.357,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0](BUN <= 17.622 & Creatinine >= 0.015)
",-8415792208344733.000,-0.015,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0](Magnesium <= 1.835 -> PTT >= 0.064)
",-8264307302088043.000,-1.835,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0](BUN <= 13.530 & Creatinine >= 0.010)
",-5488776153759420.000,-0.010,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,2](((O2Sat >= 72.393 | MAP <= 111.063) | Hgb <= 100.143) | HR <= 108.222)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((PaCO2 <= 0.000 | Potassium <= 2.732) -> Bilirubin_direct >= 0.164) | Creatinine <= 1.066)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Resp >= 1.500 & HCO3 >= 0.000) -> Bilirubin_direct >= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Creatinine >= 0.018 | Alkalinephos >= 2.263) | BUN <= 13.738)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
