Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](EtCO2 >= 0.000 | HR <= 81.883)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](HCO3 < 23.647 & SepsisLabel = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.008 & SepsisLabel <= 0.084) & Chloride <= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.498 | Bilirubin_total >= 0.001) & SaO2 >= 0.019) & Phosphate <= 0.734)
",0.000,-0.019,-0.019,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium < 11.492 & SepsisLabel = 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.246 & Potassium <= 2.417) & Magnesium >= 0.276)
",-0.227,-2.575,-0.276,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 91.830 & WBC >= 0.177)
",0.000,-0.177,-0.177,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.637 & Potassium <= 3.699) & Magnesium >= 0.163)
",-0.225,-2.526,-0.163,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 40.526 | Resp <= 21.582) -> SepsisLabel >= 12.002) & Hgb >= 13.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 3.251) U[0,1] (SepsisLabel = 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos > 4.819 & SepsisLabel = 0.826)
",-0.256,-12.775,-4.819,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 105.042) U[1,1] (SepsisLabel = 0.961))
",12.000,105.042,105.042,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.471) U[1,1] (SepsisLabel = 0.851))
",2.000,0.471,0.471,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > -1.683) U[0,1] (SepsisLabel = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 < 7.413 & SepsisLabel = 0.911)
",-0.269,-9.521,-0.911,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 89.655) U[0,0] (SepsisLabel = 0.297))
",-0.063,-1.718,-0.297,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 66.267) U[0,1] (SepsisLabel = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine < 3.584 & SepsisLabel = 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
