Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.000 | HR >= 23.320) | Chloride >= 31.444)
",-0.000,6763.680,6763.680,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Creatinine >= 0.032 -> WBC >= 0.031) & Bilirubin_direct >= 0.129)
",-0.258,-6.484,-0.129,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((FiO2 < 0.370) U[0,0] (SepsisLabel = 0.687))
",-0.258,0.304,0.370,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.039)
",0.000,-0.039,-0.039,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Chloride >= 0.518 & SaO2 >= 20.480)
",0.258,-19.232,-20.480,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR <= 82.751 & Platelets >= 0.788) & Hct <= 20.995) & Fibrinogen >= 3.355)
",0.000,-6704.249,-6704.249,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium >= 0.095 & SBP >= 74.075) -> Chloride >= 86.326) & pH >= 15.153)
",-0.000,-15.053,-15.053,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium <= 1.402 -> Platelets >= 0.643) & HR <= 78.226)
",0.000,-6708.774,-6708.774,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Phosphate > 0.050) U[0,0] (SepsisLabel = 0.615))
",0.258,0.094,-0.050,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](O2Sat <= 91.161 | SBP >= 60.360)
",0.562,15.317,3.161,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((MAP <= 88.556 & O2Sat >= 17.685) -> Platelets <= 93.903) & BUN >= 73.129)
",0.000,-93.903,-93.903,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BUN <= 11.071 -> SBP <= 137.193)
",-0.171,-132.658,-127.833,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 0.162 -> Potassium <= 4.015) | Hct <= 4.405)
",-0.000,4.405,4.405,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](TroponinI <= 0.000 | PTT <= 26.464)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((AST > 0.000) U[0,1] (SepsisLabel = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](AST >= 0.000 -> HCO3 >= 0.708)
",0.004,-24.125,-24.500,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Bilirubin_total <= 0.000 -> Hgb >= 0.254)
",-0.479,-4.715,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((WBC >= 0.190 & pH <= 7.434) & Alkalinephos <= 3.739)
",-0.373,-2.136,-0.190,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Chloride <= 77.105) U[0,1] (SepsisLabel = 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Temp > 3.605) U[0,1] (SepsisLabel = 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((HR >= 69.553) U[1,1] (SepsisLabel = 0.113))
",0.000,-0.113,-0.113,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 7.873 & Potassium <= 2.612) & Magnesium >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hct <= 14.887) U[1,1] (SepsisLabel = 0.524))
",-0.000,14.887,14.887,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((DBP <= 74.617 -> HR >= 13.226) -> SaO2 >= 72.860) & Potassium >= 45.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.900 & Potassium <= 0.995) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Creatinine >= 0.021 -> PaCO2 <= 12.018) & Potassium >= 1.977) | Lactate >= 1.308)
",0.377,11.255,-1.308,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.444 & Potassium <= 3.884) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Glucose <= 20.000 -> pH <= 3.433) & Potassium >= 2.180) & Glucose <= 3.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Potassium < 1.741) U[0,1] (SepsisLabel = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((FiO2 >= 0.056 -> Platelets >= 4.091) | Resp >= 2.941) -> Fibrinogen >= 1.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((pH <= 7.228 & Platelets >= 2.671) -> Resp <= 17.087) -> Bilirubin_total >= 3.421)
",-0.000,3.421,3.421,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((MAP >= 13.323 -> Resp >= 2.466) | Bilirubin_direct <= 18.309) -> Hgb <= 15.939)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Potassium >= 0.077 | PTT <= 42.708) -> BaseExcess <= 38.963) | Fibrinogen >= 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Calcium >= 0.171 & Phosphate >= 0.047) -> EtCO2 >= 0.049)
",-0.000,0.049,0.049,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Phosphate >= 0.059 | PTT >= 0.361) -> Fibrinogen <= 22.697) | BaseExcess <= 26.263)
",0.000,26.263,26.263,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](SepsisLabel >= 0.163 | Calcium <= 3.869)
",0.000,3.869,3.869,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
