Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.386 | O2Sat <= 98.553) | AST <= 98.514) -> SaO2 <= 99.957)
",-341.422,-99.893,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((TroponinI >= 0.000 & SBP <= 159.989) & Lactate >= 149.237) | Magnesium >= 11.104)
",-2.482,-9.410,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.272 & Potassium <= 2.352) & Magnesium >= 0.017)
",-0.035,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Hgb >= 0.056 & TroponinI >= 0.001)
",-2.546,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Fibrinogen >= 0.000 -> TroponinI >= 1.7916105126859111e-06)
",-0.316,-0.677,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.062 & Potassium <= 3.052) & Magnesium >= 0.008)
",0.152,0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.316,-20.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HCO3 >= 0.295 | HR >= 43.545) -> SBP >= 0.167) & Fibrinogen >= 23.858)
",-2122157401654011.000,-30881.455,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN <= 3.094 -> O2Sat <= 97.805) | BUN <= 99.738) & PTT <= 98.762)
",24.679,97.199,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.657 & Potassium <= 2.740) & Magnesium >= 0.017)
",0.052,0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Bilirubin_direct <= 0.092 | Hgb <= 5.629) | PTT >= 0.332)
",3.364,6.380,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 0.999 | O2Sat >= 37.802) | Hgb <= 96.737) | Hct <= 97.261)
",6844148904190564.000,97.261,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 >= 0.113 | Phosphate >= 0.049) & TroponinI >= 0.023) -> TroponinI <= 0.556)
",-5005108858074164.000,-0.556,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 5.414 -> HCO3 >= 0.288) | Lactate <= 2.510)
",-0.097,-0.371,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.102 | DBP <= 77.692) & Bilirubin_total >= 11.155) -> BaseExcess <= 74.971)
",-5275642941813407.000,-74.971,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium >= 0.179 | SBP >= 46.404) -> Creatinine <= 170.559) | Glucose >= 52.048)
",-52.048,-52.048,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.440 -> SaO2 <= 27.679) & PaCO2 <= 90.617) | Phosphate <= 63.697)
",157.507,63.570,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium <= 1.166 -> WBC <= 0.830)
",-16.413,-1.151,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((AST <= 24.523) U[0,0] (Magnesium >= 0.017))
",4.804,23.457,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Creatinine <= 0.594 -> SaO2 <= 6.322) & EtCO2 >= 1.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 7.179 & Potassium <= 2.016) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
