Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((DBP <= 76.610 | Temp <= 28.149) | AST <= 28.578) -> Fibrinogen <= 29.984)
",0.000,-76.610,-76.610,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.015) U[0,1] (SepsisLabel = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT >= 0.307 & Resp >= 19.280)
",0.000,-19.280,-19.280,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 71.597 | Glucose <= 24.037) & Calcium >= 6.930) & Temp <= 28.382)
",-0.159,-68.962,-68.418,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT >= 0.351 & Temp <= 33.167)
",-0.000,-0.351,-0.351,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.065 & Potassium <= 3.536) & Magnesium >= 0.315)
",0.000,-0.315,-0.315,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.100 -> Phosphate <= 2.991) | HCO3 >= 0.116) & TroponinI >= 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.540 & Potassium <= 2.654) & Magnesium >= 0.253)
",-0.376,-0.402,-0.253,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 10.288 & Chloride >= 20.276) & FiO2 >= 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 15.345 | Glucose <= 128.235) | Creatinine >= 5.420) & Calcium >= 9.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.182) U[0,1] (SepsisLabel = 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.163 & SepsisLabel <= 0.757) & Phosphate >= 0.099) & Creatinine <= 0.958)
",-0.298,-52.104,-0.099,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 104.038) U[1,1] (Creatinine >= 0.034))
",0.000,-0.034,-0.034,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 9.284) U[1,1] (SepsisLabel = 0.544))
",0.000,-0.544,-0.544,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.196 -> O2Sat <= 98.313) -> Chloride >= 96.563) & Phosphate >= 93.675)
",0.000,-93.675,-93.675,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 0.216 | Platelets <= 540.448) & Platelets >= 14.408) | Hgb <= 410.271)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium >= 0.046 & SepsisLabel = 0.386)
",-0.000,-0.386,-0.386,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
