Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.308 | SaO2 >= 6.560) | Hgb <= 24.358)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.035 & Resp >= 3.821) & SBP <= 23.502) -> Resp <= 22.082)
",-1.000,-22.082,-22.082,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.020 | Hgb <= 6.627) | SBP <= 4.902) | Platelets <= 5.289)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.061 & HCO3 <= 8.470) -> Potassium <= 15.488) | Glucose >= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 10.681 | SepsisLabel <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 5.533 -> Phosphate <= 0.890) | PaCO2 >= 0.060) | TroponinI <= 2.962)
",0.000,2.962,2.962,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 7.410 | Magnesium >= 0.014) | Chloride >= 0.096) -> Alkalinephos <= 1.856)
",11.000,-1.856,-1.856,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 1.647 & Hct >= 0.931) & O2Sat <= 15.749) -> BUN <= 3.009)
",0.000,-3.009,-3.009,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.042 | Magnesium <= 0.826) -> PaCO2 <= 1.833) | Bilirubin_direct <= 1.723)
",-0.000,1.723,1.723,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 8.136 -> O2Sat <= 96.421) | Calcium <= 99.407)
",11.000,99.407,99.407,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.174 & SBP >= 116.502) | O2Sat <= 150.525) | PTT <= 157.023)
",6.000,157.023,157.023,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 5.414 | Platelets <= 147.371) | Alkalinephos >= 1.334) | PaCO2 >= 10.997)
",0.000,147.371,147.371,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.191 & Potassium <= 2.867) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.007 | Temp >= 1.507) | Chloride <= 16.697) | Platelets <= 28.574)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Potassium <= 0.979 -> Temp >= 1.144) -> EtCO2 <= 14.317) & SepsisLabel >= 8.512)
",0.046,-8.446,-8.512,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 1.630 -> HR >= 30.564) & Potassium >= 65.126)
",0.000,-65.126,-65.126,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.275 & Potassium <= 4.033) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 3.747) U[1,1] (SepsisLabel = 0.886))
",-2.500,-0.886,-0.886,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 13.789 & Phosphate <= 1.422) & Bilirubin_total >= 0.072) & Chloride >= 0.019)
",-0.056,-0.074,-0.072,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.843 & Potassium <= 0.826) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 3.667 & SepsisLabel >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.341)
",-0.250,-0.226,0.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SBP < 173.133 & SepsisLabel = 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.186 | SBP <= 164.161) & EtCO2 >= 93.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 23.001) U[0,1] (SepsisLabel = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
