Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 5.327 | O2Sat <= 94.863) & Bilirubin_direct >= 93.124) & Glucose <= 94.329)
",0.189,-93.079,-93.124,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0](((Potassium <= 2.325 | Glucose >= 22.028) | Bilirubin_direct >= 15.751) & Bilirubin_direct >= 0.190)
",0.189,-0.145,-0.190,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0](HR >= 72.322 -> SepsisLabel = 0.537)
",-1.000,-10354.678,-10354.678,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,1]((Potassium >= 0.003 | Resp <= 28.843) & Hgb >= 14.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((Hct >= 2.357 -> PTT >= 0.206) & O2Sat <= 9.819)
",3.000,0.206,0.206,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((AST < 0.000) U[0,1] (SepsisLabel = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,0]((pH <= 4.063 | WBC <= 14.171) -> DBP <= 1.283)
",0.189,-13.805,-14.171,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Magnesium >= 0.187) U[1,1] (SaO2 >= 4.518))
",1.500,-0.187,-0.187,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((PTT > 0.070) U[0,1] (SepsisLabel = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((BaseExcess < 0.312) U[0,1] (SepsisLabel = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
