Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.010 -> Temp >= 3.921) & Bilirubin_total >= 1.925) | AST >= 5.891)
",0.260,9.186,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Potassium <= 3.606 | TroponinI <= 0.000) -> SaO2 <= 0.000) & SBP <= 0.000)
",-0.805,-11.277,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 0.000 & Potassium < 4.025) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BaseExcess <= 1.825 & pH <= 5.150) & BUN >= 0.975) & Bilirubin_direct >= 0.049)
",-8782931424633857.000,-0.975,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((PTT <= 0.000 -> O2Sat >= 100.000) -> Alkalinephos >= 100.000)
",-0.548,-2.277,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Glucose >= 13.472 | SaO2 <= 24.143) -> WBC <= 86.107) -> AST >= 3.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Resp >= 13.725 -> SaO2 >= 10.244) & Hgb >= 13.837)
",-7789284088472825.000,-13.837,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((SaO2 >= 7.610 | SBP <= 107.062) & Magnesium >= 96.813)
",-96.813,-96.813,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((WBC >= 1.258 -> SaO2 >= 11.541) | WBC <= 63.416) -> Phosphate >= 6.126)
",-4462469617009047.500,-63.416,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Glucose <= 39.507 | HR <= 80.237) & pH >= 76.946) & PaCO2 >= 75.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Alkalinephos >= 0.000 | BUN <= 6.876) -> Bilirubin_total >= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hct >= 0.162 | Magnesium <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((HCO3 >= 0.564 & MAP >= 62.085) & Magnesium >= 57.465)
",-8737708178000433.000,-62.085,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HR <= 79.409 & MAP <= 65.425) | Bilirubin_total <= 68.192) & PTT >= 59.218)
",-4167076761930941.500,-59.218,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((EtCO2 >= 0.000 & DBP >= 41.771) -> Glucose >= 41.049)
",-8.105,-15.402,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BUN >= 1.162 -> Hct <= 10.243) & Fibrinogen >= 0.186) & O2Sat >= 1.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Chloride <= 82.854 & Hgb >= 0.581)
",-5232816909041090.000,-0.581,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 >= 0.006) U[1,1] (BUN >= 0.997))
",-6844948662699562.000,-0.006,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 4.086) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Chloride <= 28.204 | MAP >= 62.060) -> TroponinI >= 62.032)
",-7938696274615717.000,-28.204,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 3.315) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 >= 0.034) U[1,1] (PaCO2 <= 22.253))
",22.253,22.253,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Chloride >= 0.230 & HR <= 82.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Hgb <= 7.547 & O2Sat <= 100.000) -> FiO2 >= 100.000) | HR >= 100.000)
",-8497693947188036.000,-7.547,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Glucose >= 8.115 & BaseExcess <= 1.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 7.874) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb <= 7.985) U[0,1] (Platelets >= 9.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
