Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.943 & Potassium <= 2.369) & Magnesium >= 0.130)
",-0.229,-1.121,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Lactate >= 0.024 -> Temp >= 14.751) -> Creatinine <= 35.329) -> Hct >= 11.437)
",0.441,7.644,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((EtCO2 >= 2.183 | SBP <= 122.923) -> SBP <= 142.446) & WBC >= 18.160)
",-6.512,-121.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 7.077 & Potassium <= 1.251) & Magnesium >= 0.173)
",-0.239,-1.113,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((EtCO2 >= 0.121 -> Hct <= 14.597) & Creatinine >= 1.843) | Hct >= 1.491)
",-3.220,-1.398,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((FiO2 <= 0.986) U[0,0] (Hgb >= 0.364))
",0.386,2.206,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hct <= 22.589 | Magnesium <= 0.965) -> PTT >= 0.045) | Hgb >= 0.072)
",0.201,1.206,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((FiO2 >= 0.027 & SBP <= 125.636) & EtCO2 <= 125.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb <= 10.333 -> Potassium <= 0.722) | PaCO2 <= 4.372) & Chloride >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((MAP >= 31.835 | TroponinI <= 0.331) & O2Sat <= 0.687)
",-8.840,-100.117,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((AST >= 0.823 | TroponinI >= 0.028) & O2Sat <= 1.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((EtCO2 <= 10.823) U[0,0] (Lactate >= 0.024))
",0.946,58.867,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((AST >= 0.870) U[1,1] (Hct <= 25.485))
",25.485,25.485,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((AST >= 0.408 | Hgb <= 6.853) -> FiO2 >= 0.293)
",-4.489,-6.542,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Alkalinephos >= 0.594 -> Hgb <= 7.081) | Fibrinogen <= 9.299) & Bilirubin_direct >= 0.644)
",-0.644,-0.644,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Resp <= 20.762) U[0,0] (TroponinI >= 0.084))
",-0.102,-0.027,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Magnesium >= 0.060 & WBC >= 0.339) & FiO2 >= 0.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.311 & Potassium <= 0.844) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine >= 0.029 | HR <= 106.980) & EtCO2 >= 90.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium <= 6.963 -> Magnesium <= 1.007) -> pH >= 0.077) & TroponinI >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HR <= 106.393 | MAP >= 37.581) | Bilirubin_total >= 79.654) & Creatinine >= 59.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hct >= 1.871) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN >= 0.064) U[0,0] (Calcium >= 0.336))
",0.206,1.979,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((AST <= 14.271 | SBP >= 46.789) | Creatinine <= 120.212) -> Fibrinogen >= 87.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Platelets >= 2.878) U[1,1] (WBC >= 0.185))
",-6681380243492255.000,-0.185,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total >= 0.027) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total >= 0.023) U[0,0] (Magnesium >= 0.185))
",0.290,0.381,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Bilirubin_total >= 0.007 & Creatinine <= 0.227) & HR >= 0.069)
",-4982115538131103.000,-0.069,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Magnesium >= 0.083) U[1,1] (Temp <= 30.617))
",1723606182984655.000,30.617,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Bilirubin_direct <= 0.000 & DBP <= 73.186) | TroponinI <= 68.876) & Calcium >= 44.219)
",-44.219,-44.219,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((EtCO2 >= 3.031) U[1,1] (Phosphate >= 0.057))
",-0.057,-0.057,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 1.964 & Potassium <= 2.327) & Magnesium >= 0.067)
",-2421957275193578.500,-0.067,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BUN <= 8.723 | Glucose <= 121.175) & AST >= 14.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((pH >= 0.020 | SBP <= 121.787) & Calcium >= 47.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PaCO2 >= 1.513) U[1,1] (Platelets <= 113.607))
",2664795095468049.000,113.607,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((HR >= 32.684 | Potassium <= 1.039) | EtCO2 >= 0.272) -> PaCO2 >= 0.248)
",-2340086187195469.500,-1.039,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 1.723 & Potassium <= 4.939) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Hgb >= 0.537 & Phosphate >= 0.119) & TroponinI >= 0.175)
",-2418103542632498.000,-0.537,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
