Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.588 | SepsisLabel <= 0.000) | Hct >= 0.000)
",1.732,0.441,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Temp <= 7.991 -> WBC >= 0.859) -> O2Sat >= 3.230)
",-8.171,-49.145,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Potassium <= 3.714 -> WBC <= 4.921)
",-4.921,-4.921,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Hct <= 19.951 -> SBP <= 124.741) & pH >= 98.602)
",-10.444,-118.207,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 2.794 & Potassium <= 1.124) & Magnesium >= 0.103)
",-0.687,-0.647,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Lactate >= 0.000 & MAP <= 77.404) -> SepsisLabel >= 69.046)
",-0.427,-80.792,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 3.196 & Potassium <= 3.459) & Magnesium >= 0.323)
",-0.323,-0.323,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((HCO3 >= 3.074 -> HCO3 <= 17.193) & PTT >= 3.643)
",-17.193,-17.193,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((HCO3 >= 2.085 | BUN <= 6.003) -> Lactate >= 4.150)
",-0.674,-41.715,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Resp >= 18.747 | AST <= 0.000) & HCO3 >= 0.000) -> SepsisLabel >= 0.000)
",-0.577,-119.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((MAP <= 70.766 | Phosphate <= 2.966) -> TroponinI <= 0.798) | SepsisLabel <= 1.370)
",0.721,0.761,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((PTT >= 0.000 -> AST >= 0.000) -> HR <= 0.000)
",0.659,27.100,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((MAP <= 77.663 & SaO2 <= 89.362) -> SepsisLabel <= 66.948) | Chloride >= 6.559)
",0.306,7.415,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Glucose <= 181.748 -> pH >= 0.747) | Magnesium <= 6.205)
",6.205,6.205,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((EtCO2 <= 0.000 -> TroponinI <= 0.000) -> SepsisLabel >= 0.000)
",-0.577,-119.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Magnesium <= 0.670 | Potassium >= 0.037) | EtCO2 <= 3.682)
",1.152,1.343,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((PTT >= 0.000 | EtCO2 <= 0.000) -> Magnesium >= 0.000) & PaCO2 >= 0.000)
",-0.577,-2.600,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((EtCO2 >= 0.000 & HR >= 47.541) | pH <= 53.951)
",268.753,53.751,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HCO3 >= 3.939 | SepsisLabel <= 0.000) -> PTT >= 0.000) & PaCO2 >= 0.000)
",-0.577,-2.600,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((pH >= 0.785 & Platelets <= 299.127) & Glucose <= 431.836) -> Temp <= 350.610)
",-250.610,-250.610,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Hgb <= 6.233 | Resp <= 19.524) | AST >= 18.679)
",0.498,18.277,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BUN <= 6.728 & AST <= 0.000) | Alkalinephos <= 0.000) | Creatinine >= 0.000)
",0.577,26.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[1,1](((Creatinine <= 0.429 & Glucose <= 73.695) -> TroponinI >= 28.231) & Fibrinogen <= 185.752)
",-0.429,-0.429,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Resp >= 18.898 -> Creatinine >= 0.049) & TroponinI >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 8.078 & Potassium <= 1.986) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 4.509 -> WBC >= 0.130) & BUN <= 9.540)
",-4.509,-4.509,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Platelets >= 74.690 & Platelets >= 64.879)
",-74.690,-74.690,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((HR >= 42.755 | Resp <= 19.772) & Hgb >= 19.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((HR <= 53.452 | O2Sat <= 100.000) & Phosphate >= 100.000) & BUN >= 100.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((BUN >= 2.660 & Phosphate <= 2.338) & PaCO2 <= 1.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((SaO2 >= 16.244) U[0,0] (SaO2 >= 9.631))
",0.021,0.369,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Hgb >= 2.065 & Phosphate >= 0.469) & WBC <= 2.394)
",-2.065,-2.065,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Chloride >= 5.765 | DBP <= 48.204) & BUN >= 2.382)
",-2.382,-2.382,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((DBP <= 46.825 & FiO2 <= 0.215) -> TroponinI <= 0.278) & pH >= 0.088)
",-0.278,-0.278,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((EtCO2 <= 0.000 -> MAP >= 67.224) & Hgb >= 62.173) & Potassium >= 63.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BaseExcess <= 1.884) U[1,1] (Magnesium >= 0.287))
",1.884,1.884,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Chloride <= 35.545 -> MAP >= 65.346) & O2Sat >= 66.883) & Calcium >= 69.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 3.486 & Potassium <= 1.133) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Hct <= 16.477 | MAP >= 65.233) | Hgb >= 64.008) & FiO2 >= 64.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((FiO2 >= 0.049 -> Resp >= 18.132) & Fibrinogen <= 19.225) & O2Sat <= 20.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Magnesium >= 0.355 & Temp <= 21.128) | Lactate >= 6.599)
",0.478,31.651,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](BUN <= 13.676 & Phosphate >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Platelets >= 103.055 & O2Sat >= 100.000) -> Temp >= 100.000) -> pH >= 100.000)
",-100.000,-100.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1]((DBP <= 43.899 | Glucose <= 198.626) | Glucose <= 117.526)
",198.626,198.626,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](BaseExcess >= 0.089 & Creatinine <= 0.784)
",-0.579,-26.120,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 7.238 & Potassium <= 1.326) & Magnesium >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](DBP <= 49.179 & BaseExcess >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Creatinine <= 1.254 -> SaO2 <= 78.048) -> SaO2 <= 22.984)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"((Potassium >= 0.706) U[0,0] (BaseExcess >= 0.119))
",0.480,0.584,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1]((FiO2 <= 0.266 -> EtCO2 >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
