Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate <= 0.000 & AST <= 19.654) -> Fibrinogen >= 16.133)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 166.028 | HR <= 59.291) -> Bilirubin_total >= 31.520)
",-5841607089834121.000,-166.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 79.065 -> SBP >= 28.950) & Phosphate <= 84.808) & Creatinine >= 59.774)
",-5563724357312467.000,-79.065,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.045 & Glucose <= 57.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.110 & Potassium <= 2.716) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.512 & Potassium <= 3.245) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.131 | HCO3 <= 11.858) -> Creatinine >= 0.991) | Lactate >= 0.601)
",-0.601,-0.601,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.036 & MAP <= 55.943) & Resp >= 41.131)
",-7.028,-45.565,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 6.114 & Calcium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | Platelets <= 185.211) & DBP >= 1.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.021) U[1,1] (Temp >= 1.616))
",-5974711743916509.000,-0.021,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.715 & Potassium <= 1.026) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 15.283 & Resp >= 11.222) & SBP <= 18.262)
",-4301689744437714.500,-15.283,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.366 & Potassium <= 0.868) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[1,1] (Platelets >= 1.261))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.653 & Potassium <= 1.342) & TroponinI <= 1.625)
",-0.653,-0.653,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.146 | Bilirubin_total <= 0.451) & Platelets >= 0.020) & AST <= 0.525)
",-0.020,-0.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (HCO3 >= 1.685))
",-0.004,-0.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.123 & Platelets <= 116.447)
",-0.123,-0.123,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.460 | Platelets >= 7.637) -> Alkalinephos >= 13.820)
",-4145141961528133.500,-0.460,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 1.142 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
