Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.350 | Lactate <= 0.419) | O2Sat >= 0.015)
",-0.952,64.818,74.785,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((AST >= 1.160 -> Platelets >= 8.132) | SaO2 <= 159.476)
",-0.000,159.476,159.476,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((Magnesium <= 0.470) U[0,0] (PaCO2 >= 0.294))
",0.200,0.729,0.470,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](BaseExcess <= 0.360 | Hgb <= 7.284)
",0.118,6.485,5.899,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](BUN >= 3.392 & SepsisLabel = 0.783)
",-0.289,-20.801,-3.392,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](PTT <= 4.881 | Bilirubin_direct <= 0.000)
",0.035,4.055,3.905,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((PaCO2 <= 0.810 -> SBP <= 104.822) & DBP >= 2.406) & DBP >= 100.170)
",0.119,-93.582,-97.356,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](((Calcium <= 6.536 | Platelets <= 100.279) -> pH <= 146.068) & AST <= 113.620)
",0.599,-145.968,-146.068,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((HR <= 70.417 & Platelets <= 140.783) | Temp >= 8.687) -> Alkalinephos <= 94.188)
",-0.219,-93.780,-93.013,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((BUN <= 39.765 | Magnesium >= 0.013) | HR >= 0.077) | BaseExcess >= 0.063)
",3.000,1091.923,1091.923,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
