Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 & Temp <= 9.562) | Creatinine <= 6.571)
",5.571,6.329,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat >= 8.271 | PTT <= 45.906)
",5.119,61.415,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Bilirubin_direct <= 0.000 -> O2Sat <= 96.964) & BaseExcess >= 60.490)
",-4.548,-68.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN >= 0.603 | Resp <= 21.310) | Fibrinogen >= 6.841) & Magnesium >= 7.067)
",-7956340496946499.000,-7.067,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine <= 1.036 & Phosphate >= 0.024) & HR >= 0.015)
",-0.214,-4.499,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium <= 8.953 & AST <= 49.336) & O2Sat <= 35.603) -> PaCO2 <= 56.746)
",-56.746,-56.746,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Chloride >= 1.312 & WBC <= 3.695)
",-0.292,-4.850,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct <= 11.574 -> Potassium <= 4.011) & Glucose >= 0.015) | Creatinine <= 1.177)
",0.239,0.622,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 16.981 & PTT <= 3.452) -> Platelets <= 84.528)
",-5948131494389617.000,-84.528,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 100.325 & Hct <= 43.711) | Creatinine <= 9.930) | BUN >= 2.093)
",15.312,44.329,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 9.100 -> Magnesium <= 1.771) | SBP <= 0.322) -> pH <= 0.450)
",-4057450634519194.500,-0.450,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SaO2 >= 0.000 | Alkalinephos >= 1.006)
",0.213,0.695,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN >= 0.552 -> Platelets >= 6.278) & DBP >= 6.480) & DBP <= 86.669)
",-1.031,-12.514,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN >= 0.618 & O2Sat <= 84.875) & Magnesium >= 52.254) | Creatinine <= 94.775)
",4.255,90.253,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
