Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.833 & Potassium <= 1.053) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.268 -> SaO2 <= 38.309) & Hct <= 97.353) & Calcium >= 10.257)
",-38.309,-38.309,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.192 & Potassium <= 1.153) & Magnesium >= 0.012)
",-7109012559172083.000,-0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.305 & pH <= 3.005)
",0.305,0.367,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.356 & Potassium <= 4.476) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.074 | Temp <= 32.944) & Bilirubin_total >= 13.051) & AST <= 22.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.721 | PaCO2 <= 30.107) -> BaseExcess <= 23.251) & Creatinine >= 7.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.862 & Potassium <= 0.897) & Magnesium >= 0.156)
",-0.422,-1.226,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.019) U[1,1] (PaCO2 >= 0.399))
",-0.399,-0.399,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 1.145 | O2Sat <= 97.046) & WBC >= 71.854)
",-13.529,-70.786,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 14.313 & MAP >= 62.988) & Creatinine >= 52.955) & pH >= 41.400)
",-8864838437300874.000,-62.988,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.019 | SBP <= 101.093) | Lactate <= 110.443) & Fibrinogen >= 2.677)
",-0.412,-1.561,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.348 & Potassium <= 2.884) & Magnesium >= 0.250)
",-0.479,-1.070,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.917 & Potassium <= 3.848) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -2.620 & Creatinine >= 0.114) & Hct <= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.306) U[1,1] (pH >= 1.195))
",-0.306,-0.306,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
