Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate <= 2.656 & pH >= 0.087) & WBC <= 5.383)
",-0.222,-4.318,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((PTT >= 0.237 -> Bilirubin_total <= 0.160) | Calcium >= 0.002) -> SaO2 >= 0.003)
",-0.177,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((AST <= 25.622 & Glucose >= 2.550) & Alkalinephos >= 3.590)
",-15.992,-3.541,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((DBP >= 0.000 -> pH >= 0.171) | Calcium <= 2.019) & Resp <= 5.554)
",4545610788546971.000,2.019,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 6.429 & Potassium <= 2.043) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Chloride >= 0.999 & Glucose >= 4.444) & O2Sat <= 86.080)
",-2.512,-31.731,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Alkalinephos <= 37.511 & Chloride >= 2.822) | Phosphate >= 4.464)
",-1.354,-2.422,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Alkalinephos >= 1.023 -> WBC >= 0.152) & AST >= 0.677)
",-0.823,-0.929,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.942 & Potassium <= 1.811) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 0.071) U[1,1] (Hct >= 0.999))
",-2570247683517917.000,-0.071,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((pH <= 7.018 | Temp <= 23.278) -> EtCO2 >= 10.086) & SaO2 <= 16.145)
",-6552127122649123.000,-23.278,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Creatinine <= 0.198 & PTT <= 3.427) & Magnesium >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.329 & Potassium <= 0.719) & Magnesium >= 0.015)
",-8387520294130475.000,-0.015,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos <= 65.947) U[1,1] (BUN >= 0.282))
",65.947,65.947,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((TroponinI >= 0.000 | SepsisLabel <= 0.000) -> HR <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose <= 36.979 -> Potassium <= 2.366) & DBP >= 0.035) & HR <= 2.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Lactate >= 0.005 & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((AST <= 43.805) U[0,0] (AST >= 0.067))
",6164952842517788.000,43.805,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Creatinine <= 0.219 | MAP >= 42.355) -> DBP >= 33.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium >= 0.328 & HCO3 >= 0.729) | Hct >= 0.588)
",-0.588,-0.588,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Platelets <= 144.757 | Resp <= 33.875) & EtCO2 >= 4.980) & SBP <= 50.927)
",-5606723693498293.000,-4.980,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN <= 0.745) U[1,1] (HCO3 >= 0.782))
",6712942930962990.000,0.745,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((EtCO2 <= 0.000 & SBP <= 126.047) | Lactate <= 123.475) & Hct >= 89.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.175 & Potassium <= 1.222) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Phosphate >= 0.103 & Potassium <= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.087 & Potassium <= 3.703) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((MAP <= 84.505) U[1,1] (Phosphate >= 0.125))
",5946494463723484.000,84.505,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((O2Sat <= 94.132) U[1,1] (pH >= 0.067))
",6623956384396963.000,94.132,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.536 & Potassium <= 1.256) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](HCO3 >= 0.347 & Hgb >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Alkalinephos <= 51.633) U[0,1] (PaCO2 >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((EtCO2 >= 0.000 -> Magnesium <= 2.106) -> HCO3 >= 0.032)
",2269908601301834.500,0.032,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((AST >= 0.685) U[0,1] (Lactate >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Hgb <= 5.530) U[0,0] (WBC >= 0.068))
",5.530,5.530,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((FiO2 <= 0.204 -> Potassium >= 0.093) & WBC >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](BaseExcess <= -0.016 & Phosphate <= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Magnesium >= 0.008 -> O2Sat <= 89.277) -> Hct >= 26.300)
",0.222,1.244,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Bilirubin_total >= 0.002) U[1,2] (SBP >= 36.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
