Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 86.381 | Platelets <= 125.002) | Creatinine >= 5.379)
",0.000,125.002,125.002,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Creatinine <= 0.610 & Hgb >= 0.385)
",0.500,-0.385,-21.786,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((FiO2 > 0.044) U[0,0] (SepsisLabel = 0.141))
",-0.500,-0.044,5.156,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Temp < 28.883 & SepsisLabel = 0.258)
",0.354,-67.274,-81.442,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Glucose < 196.980) U[0,0] (SepsisLabel = 0.078))
",2.000,196.980,196.980,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Temp >= 0.693 & Hct >= 0.476) | Temp >= 0.454) & pH >= 0.950)
",-0.335,-0.840,-0.710,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((BaseExcess > -1.921) U[0,0] (SepsisLabel = 0.488))
",0.000,1.921,1.921,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.015 & Potassium <= 3.987) & Magnesium >= 0.021)
",1.000,-0.021,-0.021,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 2.340 & Potassium <= 1.568) & Magnesium >= 0.010)
",0.500,-0.010,-0.094,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Phosphate <= 0.987 & Potassium >= 0.045) -> Fibrinogen <= 3.678) & Lactate >= 0.124)
",-0.500,-3.678,-2.700,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.045)
",0.500,0.000,-10.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((O2Sat <= 98.856) U[0,0] (pH >= 0.121))
",0.375,25.406,18.256,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SBP >= 69.188 -> Bilirubin_total >= 0.000) & WBC <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 0.081 & Platelets >= 3.374) -> Magnesium >= 5.013) -> Phosphate <= 87.654)
",-0.500,-87.654,-87.214,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HR <= 87.416 | PaCO2 <= 20.129)
",0.500,20.129,18.657,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 0.052 & AST >= 0.000) & pH >= 0.000) | Creatinine >= 0.000)
",-0.500,0.000,21.600,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Phosphate <= 1.988 | Platelets >= 4.479) | Hgb >= 2.640)
",-0.500,1.988,7.062,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess >= -0.664 | BUN <= 1.107) | MAP >= 0.371)
",-0.483,118.928,139.229,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](FiO2 >= 0.042 -> Potassium <= 1.818)
",0.500,-1.818,-6.646,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN <= 8.550 | SepsisLabel >= 0.063) -> Calcium <= 0.374)
",0.500,-8.550,-33.027,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PaCO2 >= 0.980 -> DBP >= 6.635) | SBP <= 55.103)
",0.110,43.911,39.981,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((TroponinI >= 0.000 -> BUN <= 5.063) -> Magnesium <= 1.309) & WBC >= 0.235)
",-1.000,-1.309,-1.309,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((BUN <= 1.970 -> Potassium >= 0.041) -> Lactate <= 2.486) & EtCO2 >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((O2Sat <= 97.342 | Temp >= 2.217) -> pH <= 36.198) -> AST >= 0.414)
",0.000,0.414,0.414,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.705 & Potassium <= 1.073) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Chloride <= 32.855 & Potassium <= 0.389) -> Potassium <= 0.742) | Potassium <= 1.441)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Magnesium >= 0.065 | O2Sat >= 4.586) -> Resp <= 98.075)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((FiO2 >= 0.110 & PaCO2 >= 1.857) -> Magnesium <= 22.034)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((Bilirubin_total >= 0.000 | Resp >= 4.216) -> MAP >= 4.767) & WBC >= 10.618)
",-2.000,-10.618,-10.618,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](SBP <= 145.682 & WBC >= 0.210)
",-0.000,-0.210,-0.210,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((HR <= 85.111) U[0,1] (SepsisLabel = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((EtCO2 >= 0.000 | O2Sat >= 88.780) & PTT >= 84.996) & BUN >= 27.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Alkalinephos >= 0.000 | Resp >= 4.292) & SaO2 >= 10.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Creatinine >= 0.007 -> HCO3 >= 0.623) -> TroponinI >= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 6.495 & Potassium <= 3.179) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Glucose <= 266.052 -> Hct >= 0.322) | Hgb <= 31.876) | DBP <= 32.572)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
