Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium <= 1.724 -> BUN >= 1.183) | FiO2 >= 0.508) & TroponinI >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.911 & Potassium < 2.315) & Magnesium < 1.192) & Phosphate < 0.000)
",-0.219,-2.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.218,-10.136,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.072 & SBP <= 175.972) | TroponinI >= 58.410)
",-1.072,-1.072,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 46.479 -> Resp >= 12.049) & Creatinine >= 2.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.634 & Potassium < 3.498) & Magnesium < 0.531) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine > 0.021 & SepsisLabel = 0.000)
",-0.219,-10.155,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 96.446 -> Temp >= 2.370) & pH <= 10.704) & AST >= 4.724)
",-1.992,-71.328,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.006 | Hct <= 8.448) -> Creatinine >= 1.240)
",-0.648,-12.735,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.321 -> Platelets <= 184.088) & Fibrinogen >= 6.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 1.686 & Hct >= 1.033)
",-12.175,-1.656,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.279 & Potassium <= 3.842) & Magnesium >= 0.019)
",-2684714682468950.000,-0.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.872) U[1,2] (SaO2 <= 47.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.212 & HR >= 32.132) -> WBC <= 73.213) -> Magnesium >= 13.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.207 & Potassium < 3.302) & Magnesium < 1.980) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.419 & Glucose >= 34.787) -> Phosphate <= 429.623) -> FiO2 >= 66.878)
",4706121667807007.000,66.878,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.196 & Potassium <= 2.507) & Magnesium >= 0.089)
",-0.219,-3.190,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.157 & Potassium < 1.825) & Magnesium < 1.312) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.055 & pH >= 0.044) | BaseExcess >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.502 & Potassium < 2.688) & Magnesium < 1.991) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
