Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 3.359 & SepsisLabel >= 0.000) & Chloride <= 0.000)
",-1.583,-6.926,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.036 | DBP >= 44.149) -> pH >= 13.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.330 | pH <= 4.170) -> Phosphate >= 2.048) & TroponinI >= 2.276)
",-12.700,-4.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.539 & Potassium <= 3.826) & Magnesium >= 0.279)
",-0.263,-3.195,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.681 & Phosphate >= 0.189) & Resp <= 5.691) & FiO2 >= 0.080)
",-1.681,-1.681,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 25.155 & Lactate <= 7.462) & Alkalinephos >= 1.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 64.031 & HR <= 98.989) -> Bilirubin_total >= 13.744) & Magnesium >= 39.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 21.002 -> SBP >= 26.580) | Bilirubin_total <= 112.202) -> Phosphate >= 89.058)
",-65.725,-111.286,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 95.168 & Platelets >= 4.098)
",-0.830,-10.570,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 0.692 & SaO2 >= 1.475)
",-1.475,-1.475,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Hct <= 21.772 -> Potassium >= 0.224) & Alkalinephos >= 0.601)
",-21.772,-21.772,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((pH >= 2.238) U[0,0] (SaO2 >= 3.114))
",0.751,14.745,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Fibrinogen >= 17.773 & Resp <= 23.226) & HR >= 13.740)
",-4.056,-30.853,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Fibrinogen >= 6.593 & O2Sat >= 69.814)
",-0.521,-11.612,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((O2Sat <= 89.284 & Potassium <= 1.475) | SepsisLabel >= 0.057)
",6643209334588467.000,1.475,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((DBP <= 54.697 & WBC <= 11.367) | Bilirubin_direct <= 15.235) -> AST >= 1.248)
",-15.235,-15.235,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](Platelets > 4.807 & SepsisLabel = 0.000)
",-0.589,-15.758,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](Alkalinephos >= 3.016 & Bilirubin_total >= 0.003)
",-3.016,-3.016,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((Bilirubin_total >= 0.036 | HCO3 <= 23.635) & Phosphate >= 3.475)
",-7825378971848276.000,-3.475,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((Platelets <= 51.271 | WBC <= 12.328) & Alkalinephos >= 2.428) | WBC >= 1.630)
",0.534,23.494,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Bilirubin_total >= 0.026) U[0,0] (Platelets >= 5.488))
",0.342,24.103,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Glucose >= 4.650) U[1,1] (Hct >= 4.675))
",-4.650,-4.650,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((Alkalinephos <= 47.281 -> Phosphate >= 0.647) & Temp >= 0.572) & Potassium >= 0.532)
",-4.635,-42.681,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Creatinine >= 0.205) U[1,1] (Platelets <= 79.131))
",79.131,79.131,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((MAP >= 60.597) U[1,1] (Temp <= 30.367))
",8547432039360867.000,30.367,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0]((AST >= 10.378 | Bilirubin_total >= 0.008) | Creatinine >= 0.026)
",0.670,29.264,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Calcium >= 0.146) U[1,1] (HR >= 84.557))
",-0.146,-0.146,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Phosphate >= 0.377) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](Glucose >= 49.285 & HCO3 >= 1.290)
",-6936240428210689.000,-49.285,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Fibrinogen >= 27.986 & HR >= 9.960) & BUN <= 126.880)
",-27.986,-27.986,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Alkalinephos >= 1.444 & pH >= 2.436) & pH >= 1.213) | Resp <= 5.075)
",-0.575,-1.383,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((PTT >= 17.312) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((Glucose <= 73.872 | Lactate >= 0.477) & PTT >= 1.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((HR <= 128.210 -> SaO2 >= 8.173) & Calcium <= 47.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((PTT <= 76.079) U[0,1] (Temp <= 32.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](DBP <= 67.170 & O2Sat <= 82.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((Calcium >= 0.233 | HCO3 >= 0.664) & WBC >= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((AST <= 1519.848) U[0,1] (Calcium >= 0.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((Chloride >= 14.762) U[1,2] (O2Sat >= 59.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](((Calcium <= 3.038 | Potassium <= 4.893) & Lactate <= 2.316) & PTT >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1](Resp <= 21.799 -> WBC >= 2.321)
",-21.799,-21.799,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1]((BaseExcess >= -10.360 & Creatinine <= 1.695) -> HR <= 2.072)
",-2.072,-2.072,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](Chloride >= 6.107 & Potassium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((HCO3 >= 2.379) U[1,2] (Resp >= 10.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((BaseExcess >= -6.002) U[0,1] (Chloride >= 11.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,0]((Lactate <= 7.469 & SaO2 >= 3.007) | Glucose >= 0.955)
",0.296,1.067,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](((AST <= 1446.046 -> Platelets >= 3.794) | Creatinine >= 2.605) & DBP <= 110.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1](DBP >= 8.836 -> FiO2 >= 0.068)
",0.068,0.068,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1](((Calcium <= 2.742 & SaO2 <= 16.229) | MAP <= 15.075) & PaCO2 <= 16.878)
",15.075,15.075,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1](Calcium >= 0.512 | Hct >= 1.274)
",-0.512,-0.512,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,0](DBP <= 56.998 -> Hgb >= 2.234)
",-0.529,-11.043,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((Creatinine >= 0.152) U[1,2] (WBC <= 5.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((Fibrinogen >= 10.194) U[0,1] (Hct >= 5.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((FiO2 >= 0.176) U[1,2] (Resp <= 18.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,1](HR >= 40.164 -> Phosphate >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,0](BaseExcess >= -6.629 -> pH >= 1.338)
",-6.629,-6.629,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((MAP <= 64.693) U[0,0] (PaCO2 >= 17.296))
",-0.172,-4.432,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((Fibrinogen >= 18.874) U[1,2] (pH <= 6.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((Hgb <= 9.773) U[1,1] (SBP <= 97.790))
",97.790,97.790,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((PaCO2 >= 0.953) U[0,0] (pH <= 5.845))
",14.888,5.973,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((Platelets >= 0.635) U[0,1] (PTT >= 13.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((PaCO2 >= 13.683) U[1,2] (Platelets <= 70.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[0,1]((BaseExcess >= -5.723 -> BUN >= 0.601) | SBP <= 9.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1](((PaCO2 <= 55.797 -> Temp <= 33.953) | Magnesium >= 0.767) | Bilirubin_total >= 29.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1](((Hgb <= 5.492 & Resp >= 3.851) | PTT >= 9.632) & PaCO2 >= 14.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,0]((FiO2 >= 0.132 | Lactate >= 0.575) | HCO3 >= 1.977)
",0.653,46.286,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((Hgb >= 0.359) U[1,2] (PaCO2 >= 10.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[1,1](Hgb <= 2.852 | Hct <= 26.705)
",26.705,26.705,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[1,1]((Lactate >= 0.967 & Potassium <= 2.377) -> PaCO2 <= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,1]((Phosphate <= 7.000 -> Resp <= 19.705) & Temp >= 3.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((BaseExcess <= -2.673) U[1,2] (Hgb >= 1.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
