Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.277,-16.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Resp >= 1.502 | Temp <= 28.363)
",0.899,13.430,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.010) & Magnesium < 1.313) & Phosphate < 0.198)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.056) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.607) & Magnesium < 1.708) & Phosphate < 3.893)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BUN <= 51.300 | O2Sat <= 75.933) & Fibrinogen >= 2.077)
",-0.220,-0.919,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Magnesium >= 0.041 & Hgb <= 3.784) -> Potassium >= 0.418)
",0.696,0.068,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((HCO3 <= 13.405 | O2Sat >= 28.571) -> Creatinine <= 87.927) -> Bilirubin_direct >= 55.028)
",4.856,52.054,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Hgb <= 2.433 & Potassium >= 0.084) & Fibrinogen >= 0.086) | SepsisLabel <= 1.098)
",-0.114,-0.771,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP >= 0.000 | Fibrinogen >= 0.000)
",1.042,37.656,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess >= 0.000 & Hgb >= 0.160) & HR >= 0.300) | BaseExcess <= 7.073)
",3981831267806464.500,7.073,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((SepsisLabel <= 0.000 -> Temp >= 4.536) & O2Sat >= 9.421)
",-1.190,-50.055,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Chloride <= 50.184 -> TroponinI <= 0.000) | BUN >= 0.000) & SepsisLabel <= 0.000)
",-0.277,-16.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess >= 0.000 -> MAP <= 76.333) & Lactate <= 59.169) -> HCO3 <= 56.230)
",-56.230,-56.230,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.277,-16.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Lactate >= 0.000 | Hct <= 17.193)
",0.748,27.322,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Platelets <= 36.255 | SepsisLabel >= 0.000)
",1.008,50.023,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel <= 0.000)
",-0.277,-16.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
