Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.118 | pH <= 4.346)
",4.346,4.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 54.149 -> WBC <= 3.954) | pH >= 0.752) | MAP >= 0.720)
",1.993,133.434,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Calcium >= 0.218 & Hct <= 11.334)
",-7871967710387618.000,-0.218,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Phosphate >= 0.052 -> Temp >= 8.747) -> Hct >= 4.689) & BaseExcess >= 1.059)
",-1.059,-1.059,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Calcium >= 0.148 & Chloride >= 0.179)
",-30.318,-0.178,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 7.201 & Potassium <= 1.158) & Magnesium >= 0.147)
",-0.582,-0.223,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](HCO3 <= 21.097 & pH >= 0.012)
",-7181799441457980.000,-0.012,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](TroponinI >= 0.000 & Creatinine >= 0.002)
",-2.769,-0.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Fibrinogen >= 0.000 | pH >= 0.023) -> Calcium <= 1.522) & AST <= 4.173)
",-1.208,-2.162,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((DBP >= 39.747 & Phosphate <= 3.202) & SepsisLabel >= 0.063)
",-0.204,-1.556,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Resp >= 0.602 -> Lactate <= 0.000)
",-2.022,-75.168,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((SBP <= 161.399 -> O2Sat >= 41.417) & Hgb >= 43.499)
",-9.852,-152.899,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.037 | Potassium >= 0.213) & Fibrinogen >= 0.001) -> EtCO2 <= 2.133)
",-0.232,-0.167,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp >= 0.108 & BaseExcess >= 0.000) & O2Sat <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel >= 0.000)
",0.200,15.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 99.952 -> O2Sat >= 40.696) | SBP <= 94.652) -> SepsisLabel <= 94.820)
",-13.185,-93.403,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](DBP <= 88.376 | EtCO2 >= 0.000)
",1.048,15.630,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((O2Sat >= 61.710 | PaCO2 <= 0.000) -> SBP >= 0.000)
",-0.646,-9.677,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 34.772 | AST >= 0.000) | HR >= 0.000) | Lactate <= 0.000)
",7125.000,7125.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP >= 55.036 -> Phosphate <= 1.955) & BaseExcess <= 1.012)
",-1.992,-90.078,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 >= 0.000 | Fibrinogen <= 0.000) & Alkalinephos <= 0.000) & Fibrinogen >= 0.000)
",-0.356,-1.308,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP <= 109.567 -> Hgb >= 0.499) -> Bilirubin_total <= 10.675)
",-9.429,-10.282,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1](Creatinine <= 0.279 & Platelets >= 2.223)
",-2.223,-2.223,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0]((Resp >= 11.319 -> Chloride <= 103.684) | Bilirubin_total >= 8.384)
",-7.329,-7.992,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Magnesium <= 0.702 & Bilirubin_total >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Glucose >= 3.190) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
