Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat >= 69.662 & BUN <= 6.914) & Alkalinephos <= 6.008) & HR <= 0.603)
",-69.662,-69.662,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 & DBP >= 56.013) & PaCO2 >= 54.197)
",-85.685,-54.456,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 & Magnesium <= 0.709) | Calcium >= 0.036) & Bilirubin_direct >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 89.341 | HR >= 16.857) & HCO3 <= 90.051) & Potassium >= 73.987)
",-73.987,-73.987,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.032 & Potassium <= 2.174) & Magnesium >= 0.010)
",-0.408,-43.718,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.489 & Potassium <= 3.076) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 79.577 | Magnesium <= 0.087) -> PaCO2 >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 -> Calcium >= 0.186) & Resp <= 6.748)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 8.405 & WBC >= 0.371) & Phosphate <= 4.603) & Calcium <= 6.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.035 -> Hct >= 1.666) -> PTT >= 0.305) & HR >= 0.267)
",-0.417,-1.601,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
