Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 59.341 -> Lactate >= 0.000) & SepsisLabel >= 0.000) & BaseExcess <= 0.000)
",-0.720,-67.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 0.149 | Lactate >= 0.000) | EtCO2 >= 0.000) | Glucose >= 0.000)
",0.888,77.739,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN >= 2.063 & O2Sat >= 86.504) | Fibrinogen <= 97.546) & Hct >= 63.601)
",-63.601,-63.601,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((SaO2 >= 0.000) U[0,0] (WBC >= 0.367))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Potassium >= 0.080 & Hct >= 0.833) & pH <= 11.501)
",-0.833,-0.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((WBC >= 0.426) U[0,0] (Magnesium >= 0.066))
",-0.066,-0.066,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos >= 0.055 | Resp >= 7.209) | Chloride <= 18.977) -> Fibrinogen >= 0.334)
",-8.658,-60.300,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](EtCO2 <= 0.000 -> Creatinine >= 0.029)
",2.236,0.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Hgb >= 0.179 | Platelets >= 0.954)
",0.216,1.427,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SaO2 <= 0.000 -> WBC <= 8.088) -> Fibrinogen <= 7.417)
",-3.706,-6.961,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((AST >= 0.449 & Magnesium >= 0.030) & Bilirubin_total >= 0.033)
",-0.449,-0.449,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN <= 50.485 & HCO3 >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.243,-0.086,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Temp <= 12.682) U[0,0] (WBC >= 0.221))
",-0.221,-0.221,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PTT <= 0.000 | AST >= 0.441) | TroponinI >= 0.043)
",-0.243,-0.002,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN <= 23.672 -> SepsisLabel = 0.000)
",-6662996627902053.000,-23.672,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 1.640 -> DBP <= 91.044) & Resp <= 77.587) | SaO2 <= 112.118)
",112.118,112.118,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct <= 30.220 -> Potassium >= 0.155) & Creatinine >= 0.241) -> Fibrinogen <= 1.575)
",-0.596,-1.120,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PaCO2 >= 0.000 -> Magnesium >= 0.006) | TroponinI <= 1.751)
",1.751,1.751,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 >= 0.000 | PaCO2 >= 0.000) | Chloride >= 0.000)
",0.243,0.450,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate >= 0.171 | Bilirubin_direct <= 0.000) | Glucose >= 0.000)
",0.243,0.102,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 112.557 & SBP <= 162.738) | PaCO2 >= 66.718) | HCO3 <= 124.478)
",8759385629569234.000,124.478,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate >= 0.041 & Temp >= 4.802) -> O2Sat >= 2.639) | HCO3 <= 29.561)
",29.561,29.561,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
