Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 21.204 & Glucose >= 3.298) | Hgb <= 59.288) & Chloride >= 9.778)
",-0.500,-9.778,-8.278,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0]((Hgb <= 1.568 -> WBC >= 0.758) | WBC >= 0.785)
",-0.500,-0.785,6.635,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((SBP < 151.097) U[1,1] (SepsisLabel = 0.513))
",0.000,151.097,151.097,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Hct <= 21.189 & WBC >= 0.973)
",-0.500,-0.973,3.460,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1](((EtCO2 <= 0.000 | SBP <= 148.105) | FiO2 <= 143.697) -> PTT >= 37.548)
",0.000,-148.105,-148.105,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((AST <= 502.174 -> Calcium >= 0.269) & MAP <= 7.142) & O2Sat >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((WBC > 0.637) U[0,1] (SepsisLabel = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine <= 0.303 & SepsisLabel = 0.184)
",0.000,-0.184,-0.184,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Chloride <= 84.961 -> SepsisLabel = 0.022)
",-0.500,-84.961,-83.461,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((PaCO2 >= 0.000) U[0,0] (SepsisLabel = 0.563))
",0.000,0.000,0.000,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Fibrinogen <= 120.205 & Platelets >= 10.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Fibrinogen <= 147.073 & HR <= 112.843) -> Potassium <= 104.935) -> Hgb >= 48.386)
",0.000,48.386,48.386,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.517 & Potassium <= 1.049) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.522 & Potassium <= 3.071) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Bilirubin_total >= 0.052 | Creatinine >= 0.026) & FiO2 <= 0.278) & AST >= 0.039)
",0.500,-0.039,-5.375,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0](((Fibrinogen >= 4.023 & Resp >= 13.542) -> Phosphate <= 24.216) & BUN >= 11.910)
",-0.500,-24.216,-23.876,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1](((SBP >= 97.066 -> HCO3 <= 1.634) -> Phosphate <= 2.362) -> BaseExcess >= 0.585)
",0.000,0.585,0.585,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 0.419 & Potassium <= 3.781) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((SaO2 <= 0.000 -> SepsisLabel <= 0.562) & pH >= 0.357)
",0.000,-0.562,-0.562,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Phosphate >= 0.168 | MAP <= 106.040) -> WBC >= 38.712) & TroponinI >= 45.573)
",-0.572,-60.690,-44.593,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
