Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 7.157 | pH <= 0.830) | Glucose >= 0.256)
",6.516,59.462,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.000 -> Bilirubin_total >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.000 -> AST <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 4.788 | MAP >= 36.765)
",6.499,87.473,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 26.944 -> Platelets >= 9.575) & Hct >= 10.039) | Bilirubin_direct <= 161.044)
",161.044,161.044,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.255 | AST >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 -> Bilirubin_direct >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 | Chloride >= 0.000) -> EtCO2 <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 150.962 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 14.841 | O2Sat >= 5.866)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 0.000 & BaseExcess <= 0.000) & Calcium <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 69.541 -> Platelets >= 2.535) -> Fibrinogen <= 149.672)
",-5266101565115790.000,-149.672,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 4.532 -> WBC <= 5.515) -> AST <= 9.096)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.447 & SaO2 >= 3.941) & Glucose <= 93.600) -> SBP <= 5.772)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 72.952 -> SepsisLabel = 0.000)
",-5133561174842981.000,-72.952,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 1.144 -> Platelets <= 64.622) | TroponinI <= 182.872) | Resp <= 187.531)
",187.531,187.531,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 55.866 | Resp <= 25.248) & SepsisLabel <= 23.345) -> FiO2 <= 21.951)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 135.948 -> SepsisLabel = 0.000)
",-4783252537766757.000,-135.948,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 8.284 | pH >= 0.087) | Potassium >= 0.225) | Potassium <= 1.300)
",1.300,1.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.022 -> Glucose >= 14.353) & Lactate >= 8.022) -> Glucose >= 11.256)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 | Resp <= 25.781) | DBP <= 22.889) | Bilirubin_total <= 18.745)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 & Phosphate >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.179 | WBC <= 9.099)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 | PaCO2 >= 0.649)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 5.361 | O2Sat >= 88.536) -> DBP <= 94.235) -> HR <= 98.993)
",10.918,46.972,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.000 | Magnesium <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.441 | Fibrinogen >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.129 -> Alkalinephos <= 0.000) | MAP >= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.000 & BaseExcess <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 89.802 -> Calcium >= 0.082) | AST <= 2.379)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 101.870 & Fibrinogen >= 0.000) | Creatinine <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.000 & pH <= 5.526) | Resp >= 0.333)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.000 | DBP >= 36.774) | HCO3 >= 38.343) & Phosphate <= 56.597)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 94.784 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 9.345 | pH <= 2.645) | BaseExcess >= 0.087)
",5.957,9.007,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((pH >= 0.135 & SaO2 >= 0.117) -> Platelets >= 3.670)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Hct <= 17.882 -> Platelets <= 130.481) & HR >= 8.193) & Calcium <= 176.280)
",-4590905574895742.000,-130.481,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((Phosphate <= 0.000 -> Calcium <= 3.213) | FiO2 >= 0.009)
",-0.009,-0.009,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Hgb <= 3.869 -> PaCO2 <= 36.902)
",-23.036,-36.548,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](PTT >= 0.000 -> FiO2 <= 0.053)
",-7635898707124370.000,-0.053,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((Potassium >= 0.204 & SBP >= 113.207) -> AST >= 61.614)
",8671356834957789.000,61.614,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Platelets >= 1.740 -> pH <= 1.655)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Magnesium >= 0.000 | HCO3 >= 0.000) | Temp >= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((AST >= 0.000 -> SepsisLabel <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](Glucose <= 109.821 | Temp >= 4.862)
",3863996689446409.000,109.821,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](FiO2 <= 0.024 -> Hgb <= 2.804)
",-3.112,-2.539,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](PTT <= 0.000 & Hgb <= 2.400)
",0.000,0.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((HR >= 47.111 -> SaO2 >= 1.093) | AST <= 84.908) -> DBP >= 0.615)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](BUN >= 0.684 -> Potassium <= 1.112)
",-2503316219768485.500,-1.112,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0]((Calcium <= 1.610 & HR >= 34.691) | Bilirubin_total >= 32.186)
",7251293534001981.000,1.610,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Glucose <= 25.734 | Hct >= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1]((Platelets <= 158.599 -> SBP <= 138.539) | Temp >= 103.981)
",-7316987218680099.000,-103.981,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](((DBP >= 30.258 | HR >= 21.015) | SBP >= 40.156) -> Platelets <= 82.721)
",-5820982882623422.000,-82.721,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](MAP <= 83.497 & SaO2 <= 46.938)
",6605892195367390.000,46.938,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((Resp >= 4.190 & SaO2 <= 9.297) & BaseExcess <= 58.233)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Creatinine <= 0.070 | pH <= 3.278) & WBC <= 4.741)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((pH <= 5.079 & Hct <= 12.974) & Resp >= 0.709)
",-6385449637787020.000,-0.709,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Fibrinogen <= 0.000 -> Temp <= 29.963) | SBP <= 27.883) & Phosphate <= 32.779)
",7848299045983246.000,27.883,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,0](((HR <= 83.490 & Potassium >= 0.330) -> Resp <= 1.885) -> Temp <= 1.442)
",-11.726,-50.448,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[1,1](MAP <= 81.624 -> Resp >= 13.526)
",-5743802712510427.000,-81.624,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](((Calcium >= 0.203 & HR <= 73.821) & EtCO2 <= 72.125) | HR <= 73.599)
",-7398663038924898.000,-26916.179,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[1,1]((Calcium >= 0.460 | SBP <= 123.501) & PaCO2 <= 139.394)
",2896872062879814.500,123.501,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((MAP <= 76.718 & MAP <= 74.768) & Alkalinephos <= 75.815) -> AST >= 43.656)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,13,21,0,8,13,0.38095238095238093,0.0,0.0,1.0,0.38095238095238093,0.6190476190476191
"G[0,0](Alkalinephos >= 0.000 -> Temp >= 7.455)
",-46.310,-90.831,0.000,1.000,0.000,6,0,0,15,21,0,6,15,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](((Hgb <= 0.796 -> HR <= 65.832) & BUN <= 80.448) & BaseExcess <= 71.098)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619
"G[1,1]((SBP <= 128.776 & Temp >= 7.480) & Glucose <= 19.827)
",-4210870385207462.000,-7.480,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](((Hgb <= 2.366 -> Lactate <= 0.067) | Creatinine >= 0.001) -> Hgb >= 0.027)
",-0.324,-2.192,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](Calcium >= 0.216 & Resp >= 5.307)
",-5974987726527908.000,-5.307,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1](Platelets <= 33.707 -> WBC >= 0.223)
",-33.707,-33.707,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1](Hct >= 1.121 | Lactate >= 0.043)
",-0.043,-0.043,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1](Platelets <= 63.835 -> WBC >= 0.025)
",-4491984790202773.500,-63.835,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1](((AST >= 0.000 -> BUN <= 5.712) | Hgb <= 6.852) -> Potassium >= 0.261)
",-7714782706672989.000,-6.852,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1](Platelets <= 85.575 -> WBC >= 0.516)
",-3010894968535837.500,-85.575,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0]((O2Sat >= 36.851 | PaCO2 >= 1.075) -> SepsisLabel >= 1.071)
",-1.166,-37.281,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0](((Hgb <= 3.709 | Hct <= 7.808) -> WBC >= 0.264) & Platelets >= 2.505)
",-7.808,-7.808,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,1]((SBP >= 27.513 & FiO2 <= 0.333) -> EtCO2 >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0]((WBC >= 0.168 & MAP >= 47.142) | HCO3 >= 65.586)
",-6055125456616484.000,-0.168,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](((Hgb >= 0.725 -> TroponinI <= 0.000) -> Lactate >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0](pH >= 0.332 & FiO2 >= 0.004)
",-4.530,-0.317,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](((BaseExcess <= 0.000 -> FiO2 >= 0.009) -> O2Sat <= 0.195) & HR <= 0.146)
",-3513320062576029.500,-0.195,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0](((PTT <= 0.000 -> Hgb <= 2.062) & WBC >= 0.538) | Resp <= 7.038)
",-4.285,-1.917,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0]((Creatinine <= 0.929 | Magnesium >= 0.000) -> O2Sat <= 0.000)
",-36.143,-0.934,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,2]((Hgb <= 2.609 | Hct <= 22.151) | HR <= 5.648)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,2,2,19,19,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Platelets <= 52.331 -> WBC >= 0.035)
",-52.331,-52.331,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Hgb <= 2.134 | Hct <= 6.789) -> WBC >= 0.065) & Platelets >= 2.299)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((MAP <= 79.013 -> BUN <= 1.201) | FiO2 >= 0.332) -> Hct <= 1.074)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,1,1,20,20,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Magnesium <= 0.000 & Potassium <= 0.927) & HR <= 2.716)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,20,20,1,1,20,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((TroponinI >= 0.000 & HR >= 19.716) -> Alkalinephos <= 71.729) -> HR <= 82.435)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Creatinine <= 0.693 -> Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Platelets >= 9.934 & Hct >= 1.927)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Hgb <= 3.831 | Hct <= 4.387) -> WBC >= 0.589) & Platelets >= 9.745)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,19,19,2,2,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](BUN <= 9.081 & Creatinine >= 0.032)
",-2270735545385762.500,-0.032,0.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](BUN <= 10.974 & Creatinine >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Fibrinogen >= 0.000 -> Resp >= 3.769)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,1,1,20,20,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((SepsisLabel <= 0.000 | TroponinI <= 0.000) | Phosphate <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((EtCO2 <= 0.000 -> DBP <= 52.756) -> Hgb <= 55.164) & PTT <= 62.573)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
