Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 20.505 | Temp <= 29.117)
",20.505,20.505,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](pH >= 0.499 | PTT <= 15.890)
",4.824,14.735,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total >= 0.010 -> SaO2 <= 88.816) | SaO2 <= 63.072)
",3.503,55.135,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HCO3 >= 3.004 & SaO2 <= 77.208) & O2Sat <= 64.447) | Lactate >= 9.435)
",0.627,45.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium <= 5.525 | O2Sat <= 98.890) & Hct >= 97.295) -> Potassium >= 96.646)
",83.180,96.405,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos >= 0.574 -> BUN <= 24.036) -> Lactate <= 38.384) | Platelets >= 2.152)
",0.591,8.783,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride <= 99.810 -> pH <= 6.985) -> Resp >= 1.417)
",-1.106,-27.385,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess <= -0.915 | SBP <= 63.036) | Phosphate <= 110.405)
",102.857,110.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose >= 39.402 -> WBC <= 8.999) -> SepsisLabel <= 26.103) -> Hgb <= 14.590)
",-0.797,-8.878,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SepsisLabel >= 0.000 -> Platelets <= 61.168) -> PTT <= 228.162)
",-74.322,-227.008,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Alkalinephos >= 1.745 -> SepsisLabel = 0.000)
",-0.549,-8.855,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR >= 43.831 | PaCO2 >= 3.930)
",18279.169,18279.169,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.338,-2.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.209,-7.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((MAP >= 56.741 | pH >= 0.908) -> HR <= 4.829) & Chloride <= 3.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0](Phosphate <= 3.662 | SaO2 >= 3.401)
",0.753,9.861,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Alkalinephos <= 36.015 & Temp >= 1.988) | Alkalinephos <= 12.948) | Temp <= 32.960)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Hct <= 27.373 | AST >= 1.848) -> pH <= 30.856)
",-30.856,-30.856,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Alkalinephos <= 2.733 | O2Sat <= 99.042) | SaO2 <= 99.627) | BaseExcess <= 98.668)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HR >= 66.694 & DBP >= 19.254) -> WBC >= 1.665) | Lactate <= 31.102)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((BUN <= 42.393) U[1,1] (Phosphate >= 0.090))
",42.393,42.393,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Hgb <= 7.339 & Platelets >= 6.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((BUN <= 20.168 -> Magnesium <= 3.201) | Magnesium <= 1.564) & Phosphate >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 2.476 & Potassium <= 1.834) & Magnesium >= 0.329)
",-0.329,-0.329,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Alkalinephos <= 13.428 -> Chloride <= 110.846) | TroponinI >= 14.292) & SepsisLabel >= 5.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 4.241 & Potassium <= 3.629) & Magnesium >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 6.128 & Potassium <= 2.246) & Magnesium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Potassium <= 3.933) U[0,0] (Temp >= 2.186))
",49.266,95.793,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((O2Sat <= 99.263 -> PTT <= 12.424) | EtCO2 <= 16.947)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Magnesium >= 0.108 -> SaO2 <= 43.731) -> Bilirubin_total <= 58.027) -> FiO2 >= 10.886)
",6128079117664316.000,10.886,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Glucose >= 4.296 & O2Sat <= 99.600) -> WBC >= 93.866) & BUN >= 95.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Bilirubin_total <= 0.244 & Platelets <= 107.803) -> Magnesium <= 208.497)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0](((FiO2 <= 0.777 & Hct >= 7.394) -> Magnesium >= 4.061) & HCO3 >= 3.348)
",-2.168,-4.807,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Alkalinephos >= 0.070 -> Hgb >= 0.524) & HR <= 9.239) -> Alkalinephos >= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BaseExcess >= -2.072 | PTT <= 10.651) | SaO2 <= 28.818) | HCO3 <= 33.011)
",33.011,33.011,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Lactate <= 2.075 -> SaO2 <= 80.904) | BaseExcess <= 19.452)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((AST >= 0.555 & SBP >= 23.842) -> Potassium >= 44.714) & Hct <= 65.264)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((O2Sat <= 99.566 | SaO2 <= 40.521) | PaCO2 >= 4.731) | TroponinI <= 83.113)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BaseExcess <= -0.249 | Chloride <= 41.415) -> MAP <= 102.150)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((BUN <= 42.918 & pH >= 1.493) -> Resp >= 1.338)
",1.338,1.338,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((DBP >= 15.246 -> FiO2 <= 0.455) & BUN <= 0.501) | Bilirubin_direct <= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](FiO2 <= 0.470 -> SepsisLabel = 0.000)
",-8465405255492225.000,-0.470,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_total <= 0.202 -> WBC >= 0.705) -> Chloride >= 1.226)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((BUN <= 10.114 | Lactate >= 0.335) | Glucose >= 0.186)
",0.852,58.487,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_total <= 0.120 | HR >= 41.094) & SBP <= 79.399) -> WBC <= 86.377)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((PaCO2 <= 44.645 & Temp >= 1.704) | HR >= 1.871)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((HR >= 43.003 & Temp >= 1.952) -> BaseExcess <= 21.798) -> Temp <= 29.626)
",35.153,68.353,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,0](((DBP <= 48.223 & HCO3 >= 2.345) | PTT >= 2.452) | Chloride <= 5.180)
",10.084,5.380,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1]((AST >= 2.251 -> Platelets >= 4.003) | HCO3 >= 7.973)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((DBP >= 22.941 -> Temp <= 20.289) & Bilirubin_direct <= 10.463) | SBP <= 7.123)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HCO3 >= 1.697 -> WBC <= 7.865) | Chloride >= 1.443)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((MAP <= 80.273 | SBP >= 37.528) | Lactate <= 77.369) -> O2Sat <= 115.235)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((PaCO2 >= 5.245 & SaO2 >= 5.497) -> Chloride <= 32.160) & TroponinI <= 79.328)
",-18.505,-31.801,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,1](MAP <= 90.840 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"F[0,1](Bilirubin_total >= 0.009 & BUN >= 4.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[1,1](Chloride >= 9.920 -> Platelets <= 41.302)
",-41.302,-41.302,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1]((HR <= 82.419 | Phosphate <= 5.676) -> Calcium <= 4.358)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,0](((SaO2 >= 10.607 | PTT >= 0.538) & PaCO2 >= 0.139) -> FiO2 >= 0.966)
",-0.431,-3.169,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
