Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SBP >= 4.791 -> Resp <= 32.190) | Bilirubin_direct <= 27.747)
",-0.267,27.680,27.747,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0](HCO3 <= 20.527 | HR <= 120.276)
",-0.267,20.527,20.727,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0](Calcium <= 6.978 | O2Sat <= 94.485)
",-0.207,12.414,24.481,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((Chloride >= 11.671 -> HCO3 >= 1.599) | Calcium <= 13.406)
",-0.267,12.619,13.406,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0](((Lactate >= 0.042 & WBC <= 6.905) -> Temp >= 1.316) | Lactate >= 0.526)
",-0.265,5.940,26.387,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((Fibrinogen <= 68.713 | Hct >= 0.080) -> Magnesium <= 26.567)
",0.392,-67.670,-68.713,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0](BUN <= 16.696 | Creatinine >= 0.023)
",0.347,27.386,16.696,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0](((Fibrinogen >= 6.074 -> SBP <= 10.979) | BUN >= 3.254) | Resp <= 53.584)
",2.000,53.584,15.576,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((Glucose >= 9.802 & Platelets >= 11.032) | BUN <= 303.249)
",-0.267,301.783,303.249,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502
"G[0,0]((Fibrinogen >= 1.322 -> PaCO2 <= 34.088) & Hgb <= 27.427)
",-1.225,-34.088,-29.668,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502
"G[0,1](((FiO2 >= 0.008 -> SepsisLabel <= 0.565) | Temp <= 0.638) | BaseExcess <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[0,1](((Fibrinogen <= 219.298 | SaO2 >= 0.827) & WBC >= 2.319) | PTT <= 46.724)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[0,1](((Calcium >= 0.283 & Chloride <= 33.188) | Potassium <= 61.044) | BUN >= 5.607)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[0,1](Magnesium >= 0.002 -> Alkalinephos <= 11.893)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[0,1](HCO3 >= 1.691 -> MAP <= 132.879)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[1,1]((Phosphate >= 0.102 & Potassium >= 0.299) -> Resp >= 0.320)
",-0.000,0.299,0.299,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[0,1](((Bilirubin_total <= 0.049 | Glucose <= 62.296) -> Hct <= 62.955) & Creatinine <= 122.353)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[0,0](((Lactate <= 0.639 & PTT <= 32.204) -> WBC >= 0.487) -> Fibrinogen <= 17.692)
",0.392,-16.649,-17.692,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502
"G[0,1](((Magnesium <= 1.815 -> Potassium <= 0.753) -> Phosphate >= 0.067) -> HR >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[1,1](((Creatinine <= 0.153 -> Platelets >= 9.421) | Platelets <= 180.583) & MAP <= 190.593)
",0.500,180.583,180.583,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[1,1](((Phosphate >= 0.147 | Platelets <= 341.057) -> SaO2 <= 105.113) -> Temp <= 361.145)
",1.000,-361.145,-361.145,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[1,1]((Platelets >= 8.780 -> PTT <= 5.494) | MAP <= 34.052)
",0.000,34.052,34.052,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
"G[0,1]((Magnesium <= 1.988 | WBC <= 13.791) | Hgb <= 6.205)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502
