Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate >= 0.011 & Resp >= 6.097) | SepsisLabel >= 10.114)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"((HR <= 60.503) U[0,1] (PaCO2 <= 31.998))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((SBP >= 0.122 & Calcium <= 4.151) | Hct >= 0.644) -> Potassium <= 2.396)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((PTT <= 0.000) U[0,0] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.117 | Hgb <= 2.717) | PaCO2 >= 0.035) | PTT >= 0.093)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Magnesium <= 0.683 & Glucose <= 129.808) & Fibrinogen <= 46.842) -> Platelets <= 53.352)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Chloride <= 0.000 & Glucose <= 157.516) | MAP >= 8.632)
",-1.925,0.000,66.195,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TroponinI <= 0.006) U[1,2] (DBP >= 8.409))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,2](Alkalinephos >= 8.197 & O2Sat <= 90.198)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1]((PaCO2 >= 3.220 | Resp <= 17.243) -> Phosphate <= 13.973)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Resp <= 14.362 -> SaO2 >= 16.744) -> HR >= 18.791) | Creatinine >= 15.930)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((DBP <= 62.597 & Glucose <= 39.359) -> TroponinI <= 109.885)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((FiO2 >= 0.004 -> O2Sat >= 56.211) -> MAP <= 90.661)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Glucose >= 4.419 -> Resp >= 5.568) -> Potassium <= 13.821) & BaseExcess <= 19.750)
",13.821,0.000,-13.821,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Glucose <= 32.142) U[0,2] (SBP <= 102.066))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((SaO2 <= 21.692 -> SBP >= 44.285) & BaseExcess <= 100.763) | PaCO2 <= 89.966)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.108 | MAP >= 1.788) | FiO2 >= 20.159) | O2Sat <= 71.086)
",-7.220,0.000,85.887,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Glucose >= 26.162) U[0,1] (MAP >= 17.814))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((FiO2 <= 0.024 -> HR <= 63.554) -> Phosphate <= 54.784)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 85.275 | TroponinI >= 0.002) & HR >= 2.286345534711054e-05)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Creatinine >= 0.041 & FiO2 <= 0.115) | EtCO2 <= 0.156)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](FiO2 <= 0.048 -> Resp >= 1.554)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((HR >= 13.705 & Platelets <= 155.509) | Chloride <= 185.667) | PTT <= 83.319)
",-421.471,0.000,185.447,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((SBP >= 55.882 | BaseExcess <= 0.000) & Chloride <= 0.000) -> WBC <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((PaCO2 <= 39.437 | Hct <= 11.090) & BUN <= 9.905)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](PTT >= 0.000 & Calcium <= 2.087)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Platelets >= 3.957 -> HCO3 <= 0.000) -> Phosphate <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.000 & DBP >= 20.512) | Chloride <= 55.894) -> Platelets <= 53.387)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AST >= 2.714) U[0,2] (Lactate <= 0.485))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((EtCO2 <= 0.000 -> Chloride <= 0.000) & Fibrinogen >= 0.000) & SBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HR <= 62.728 | SepsisLabel <= 1.000) & EtCO2 <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((SBP <= 101.244 | Glucose <= 94.382) | Hgb >= 12.062)
",-101.244,0.000,101.244,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Hgb <= 6.936 & Potassium <= 1.819) & TroponinI <= 2.425) -> BUN <= 1.466)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Bilirubin_total >= 0.010 | HCO3 <= 0.000) & Platelets >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
