Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.037 -> TroponinI <= 0.075) & Hgb >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.384) U[1,1] (Temp <= 16.345))
",16.345,16.345,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 79.106 & Alkalinephos >= 0.228) & pH >= 1.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.039) U[1,1] (SaO2 >= 5.775))
",-5563211938105002.000,-0.039,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.959 & Potassium <= 4.454) & Magnesium >= 0.055)
",-0.321,-3.599,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.809) U[1,1] (TroponinI >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 40.451 | HR >= 4.298) | PTT <= 75.226) -> Magnesium >= 68.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.574 & Potassium <= 4.592) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.171 -> O2Sat <= 92.954) & Hgb >= 9.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 -> Hct >= 0.881) & Chloride >= 1.279)
",-5762236977444865.000,-1.279,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.558 & Potassium <= 4.308) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 & MAP <= 94.545) & HCO3 >= 53.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.412 & pH >= 0.500) & BUN >= 0.578)
",-5206347427372626.000,-0.578,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.232 & Phosphate <= 2.080) & AST >= 0.068) & Temp <= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.113 | HR >= 8.389) & Potassium >= 70.369)
",-97.595,-70.142,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.034) U[1,2] (Temp <= 18.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.751) U[1,1] (PaCO2 >= 4.238))
",-7884959135089951.000,-1.751,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 66.671 & PaCO2 >= 2.060) & Temp >= 4.310) & PaCO2 >= 4.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 -> Bilirubin_total >= 0.038) & Chloride >= 0.031) & Bilirubin_total <= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.082 | Creatinine <= 0.199) & HR <= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Phosphate >= 0.003 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 4.668) U[0,1] (Creatinine >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Lactate <= 0.000 & Fibrinogen <= 0.000) | TroponinI >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_direct >= 0.000) U[0,1] (Phosphate >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BUN > 1.130 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BaseExcess >= 0.000 -> Calcium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Platelets >= 5.147 | Phosphate >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess >= 0.000) U[0,1] (Calcium >= 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 0.000) U[0,1] (Platelets >= 4.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 53.736) U[0,1] (Phosphate >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate <= 1.991) U[0,1] (AST >= 0.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Phosphate >= 0.097 & pH <= 1.957) | BaseExcess <= 2.070) & BUN >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HCO3 <= 0.000 -> Resp >= 8.090) & Hct >= 12.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Glucose >= 7.858 | Hgb >= 0.180)
",-6497203438312201.000,-0.180,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Phosphate <= 1.081) U[0,1] (FiO2 >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](SaO2 >= 3.434 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((DBP >= 14.992 -> FiO2 >= 0.028) & Calcium <= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((SBP <= 147.403 | Platelets <= 115.114) & SaO2 >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((SBP <= 125.874) U[1,1] (DBP <= 93.360))
",125.874,125.874,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Hct >= 0.773 | MAP >= 74.977) -> Phosphate >= 43.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((HR <= 82.843 | Resp <= 22.474) & Glucose >= 9.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](Bilirubin_total <= 0.525 -> PaCO2 >= 2.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 28.536) U[0,0] (SBP <= 128.030))
",14.272,125.199,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](SBP <= 125.634 & MAP <= 84.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((PaCO2 <= 47.044) U[0,1] (Resp <= 20.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((Hct <= 24.049 | Resp >= 6.410) -> Temp <= 21.035) -> AST >= 14.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((O2Sat <= 99.843) U[1,2] (Resp <= 26.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((DBP >= 6.166 | Resp <= 25.051) -> Resp <= 21.732) | Creatinine >= 13.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 15.204) U[0,1] (SBP <= 132.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 75.573) U[0,0] (SBP <= 149.604))
",10.318,143.068,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1](((HR <= 87.948 | BUN <= 23.236) -> Temp <= 4.497) & Resp <= 23.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Bilirubin_total <= 0.517) U[0,1] (HR <= 74.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 54.092) U[1,1] (SBP <= 140.139))
",4930692328955599.000,140.139,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((pH >= 0.435) U[0,0] (SBP >= 104.255))
",-4.413,-0.406,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Magnesium >= 0.020) U[1,2] (pH >= 0.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Alkalinephos >= 0.208) U[0,0] (MAP <= 99.628))
",0.457,3.853,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](Fibrinogen <= 0.000 -> DBP <= 81.695)
",-0.408,-4.417,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Hgb >= 0.235) U[1,2] (PaCO2 >= 2.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((SBP > 106.413) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Resp >= 0.689) U[1,1] (Hct <= 27.049))
",7613674690492070.000,27.049,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP <= 100.092) U[0,1] (Resp <= 25.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Creatinine >= 0.003 -> FiO2 >= 0.008)
",0.003,0.003,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](((Resp <= 28.464 -> AST >= 0.455) -> DBP >= 0.196) & Glucose <= 33.448)
",-5.756,-82.804,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((DBP <= 70.528) U[0,1] (SBP <= 139.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
