Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 3.459 -> Magnesium >= 0.093) & pH <= 3.518) & Chloride >= 0.026)
",-4.456,-3.298,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.366,-6.409,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SepsisLabel >= 0.000 | Resp >= 2.813) & Bilirubin_total >= 1.543)
",-1.504,-1.347,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.402 & Potassium <= 2.281) & Magnesium >= 0.101)
",-0.486,-0.184,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Platelets <= 38.749 | MAP >= 8.453) & Temp >= 42.056)
",1.641,46.185,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.101 & Potassium <= 1.111) & Magnesium >= 0.124)
",-0.418,-0.258,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 1.023 & Potassium <= 0.200) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Hgb <= 1.831 -> WBC >= 0.299)
",-8245543501299391.000,-1.831,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium >= 0.200 -> EtCO2 >= 2.770) -> HCO3 >= 1.610)
",-0.200,-0.200,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HR >= 20.586 & SBP <= 122.197) & TroponinI >= 73.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hct >= 0.428 -> HR >= 59.394) & HCO3 >= 26.455)
",-7446418381706723.000,-26.455,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Hgb >= 0.304 & SepsisLabel = 0.000)
",-5469454408082113.000,-0.304,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Chloride >= 0.000 | Hgb >= 0.223) | Glucose >= 0.045) -> FiO2 >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.237 & Potassium <= 0.713) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
