Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 17.168 -> Potassium <= 2.841) -> Calcium <= 3.261)
",-0.630,-2.475,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Resp >= 1.726 & SBP <= 171.100) -> MAP >= 128.321) & Alkalinephos >= 65.391)
",-11.272,-70.761,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess >= 0.085 -> HR >= 11.389) & Creatinine <= 51.867) & PTT >= 10.030)
",-15267.611,-15267.611,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Bilirubin_total >= 0.089 & SaO2 >= 0.557) & HR >= 0.899)
",-4.179,-0.521,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Creatinine >= 0.031 -> Resp >= 11.722) -> HCO3 >= 5.793)
",2.311,4.820,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((AST <= 21.053) U[0,0] (Glucose >= 2.252))
",4.498,20.157,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BaseExcess <= 3.578 | Resp >= 7.188) & Hct >= 8.139)
",-8.139,-8.139,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN >= 0.950 -> Platelets >= 1.206) -> Alkalinephos >= 3.393) & Lactate <= 54.336)
",-0.321,-2.516,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.338 & Potassium <= 2.745) & Magnesium >= 0.008)
",-0.200,-12.226,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Bilirubin_total >= 0.009 & SepsisLabel = 0.000)
",-0.200,-4.124,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
