Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 47.480 -> Temp >= 32.954) | BUN <= 35.281)
",-0.606,-1018.190,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Fibrinogen >= 0.781 & SaO2 <= 55.495)
",0.437,3.050,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 8.245 & Potassium <= 2.064) & Magnesium >= 0.245)
",-0.618,-29.399,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Fibrinogen <= 162.012 -> Lactate >= 0.024) & Temp <= 7.956)
",-20.563,-157.376,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Calcium <= 5.070 | Magnesium <= 1.588) -> BaseExcess <= 0.757)
",-1.935,-3.802,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 4.680 & Potassium <= 2.254) & Magnesium >= 0.324)
",-0.620,-30.440,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride <= 44.589 -> O2Sat <= 96.917) | SBP <= 82.668) | Chloride <= 71.993)
",11.230,70.043,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP >= 29.974 & SaO2 <= 75.174) | SBP >= 27.178) | Glucose <= 47.948)
",47.948,47.948,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BaseExcess <= 2.435 -> PaCO2 <= 53.570) | Magnesium <= 16.851)
",1.537,10.081,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](PaCO2 > 4.336 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,0](Chloride >= 13.500 & pH <= 4.778)
",-2.360,-10.294,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Alkalinephos <= 76.781 & SBP >= 32.319) -> Bilirubin_direct <= 112.674)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((BUN >= 0.622) U[1,1] (PTT >= 10.930))
",-0.622,-0.622,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((HCO3 <= 14.677 -> PTT >= 10.471) | Temp >= 7.999) & Fibrinogen >= 5.562)
",-0.446,-2.780,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Chloride >= 3.748) U[1,1] (WBC >= 1.956))
",-1.956,-1.956,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((MAP <= 59.869 & SBP <= 149.184) -> Potassium >= 92.068) & pH >= 23.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((DBP <= 42.071 -> Fibrinogen <= 8.462) -> Bilirubin_direct >= 1.891) & Fibrinogen >= 0.733)
",-0.733,-0.733,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((AST <= 706.259 | Fibrinogen >= 0.431) & SepsisLabel >= 0.923)
",-0.923,-0.923,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((FiO2 <= 0.619 | MAP <= 31.673) & pH >= 22.581) -> Platelets >= 24.289)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((Fibrinogen <= 38.051 | PTT <= 113.668) & Alkalinephos >= 0.326) & PaCO2 >= 1.261)
",-1.261,-1.261,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((DBP <= 42.396) U[1,1] (PTT >= 6.954))
",42.396,42.396,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Fibrinogen >= 5.184 -> Temp >= 16.866) & Potassium >= 15.917)
",-15.917,-15.917,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 10.307 & Potassium <= 1.942) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((Bilirubin_total <= 5.426 & Resp <= 28.442) -> BaseExcess <= 18.886) & Bilirubin_total <= 23.973)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((Calcium >= 1.510 -> FiO2 >= 0.108) -> pH >= 0.226) & Alkalinephos >= 0.023)
",-0.108,-0.108,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,0](AST <= 1447.090 -> DBP <= 46.559)
",-30.901,-1399.501,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1]((pH >= 0.488 & SBP >= 49.664) | DBP <= 114.538)
",114.538,114.538,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
