Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.150 | Phosphate <= 6.815)
",-0.243,6.682,6.815,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR <= 109.158 & MAP <= 92.385) | PTT <= 93.593)
",-0.353,92.338,93.593,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](HR < 104.508 & SepsisLabel = 0.595)
",2.000,-15248.492,-15248.492,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Platelets < 67.612 & SepsisLabel = 0.055)
",0.039,-26.592,-32.033,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Magnesium >= 0.026 & Temp <= 37.749) & TroponinI >= 13.511)
",0.380,-61.973,-62.251,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Resp >= 8.529 -> SBP >= 57.115) & Lactate >= 55.386) & Phosphate >= 25.614)
",0.252,-63.187,-70.054,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Alkalinephos >= 0.752 -> Magnesium <= 0.503) & TroponinI >= 0.150)
",-0.342,-7.808,-0.503,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Magnesium <= 2.316 | Platelets >= 15.458)
",0.348,34.396,2.316,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 155.079 & MAP <= 93.387) & SBP >= 68.887) | Bilirubin_total <= 119.702)
",0.179,118.769,118.102,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 57.227 & Resp <= 15.592) | Magnesium <= 15.299)
",-0.157,15.232,15.299,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine >= 0.314 -> Hct >= 2.294)
",-0.354,-11.408,0.314,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Lactate >= 0.005 -> Magnesium >= 0.036)
",0.178,-39.439,-67.395,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 1.476 -> Lactate <= 0.310) | Temp >= 0.016)
",0.105,100.155,99.984,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hgb >= 1.454 -> SBP <= 163.264)
",1.216,-125.880,-126.864,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 92.321 | Hgb >= 0.971) -> SepsisLabel <= 6.183) | Platelets <= 2.729)
",-0.353,-7.404,2.729,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST <= 1218.031 | Resp <= 14.885)
",0.361,1207.253,1179.031,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](AST <= 966.713 & SepsisLabel = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](Temp >= 1.749 -> SepsisLabel = 0.347)
",0.380,-97.973,-98.251,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 19.111 & Potassium <= 1.278) & Magnesium >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Alkalinephos >= 2.210 -> Glucose >= 4.088) & Calcium >= 26.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((O2Sat < 98.442) U[0,1] (SepsisLabel = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((DBP >= 1.997 & Hct <= 25.081) & BUN >= 1.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Magnesium >= 0.200 -> WBC >= 0.120) | EtCO2 <= 5.670) & Temp <= 2.079)
",0.380,-97.643,-97.921,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Glucose > 1.001) U[1,1] (SepsisLabel = 0.674))
",-0.000,-0.674,-0.674,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](BaseExcess <= 3.526 & Bilirubin_direct >= 0.320)
",-1.000,-0.320,-0.320,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0]((AST <= 456.411 -> HR >= 12.025) & Resp <= 110.400)
",0.000,-15340.975,-15340.975,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,1](Chloride >= 6.013 & Fibrinogen <= 187.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Calcium < 6.213 & SepsisLabel = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Creatinine <= 3.372 & SepsisLabel = 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((DBP >= 17.338 | Resp >= 12.621) & TroponinI >= 12.553) & SBP <= 16.336)
",3.000,-12.621,-12.621,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Alkalinephos >= 2.720 & HCO3 <= 21.886) & SBP <= 25.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Magnesium <= 0.873 & SBP >= 90.289) | Creatinine <= 159.697)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 10.856 & Potassium <= 3.354) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Phosphate >= 0.333 -> PTT >= 2.639) -> SBP <= 45.572) -> Fibrinogen <= 20.432)
",-1.000,-20.432,-20.432,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((AST >= 7.000 -> Glucose >= 30.138) & PTT >= 30.849) | Hgb <= 62.419)
",-0.000,62.419,62.419,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hct >= 0.321 & PTT <= 28.009) -> FiO2 >= 1.912) | MAP >= 1.308)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Bilirubin_total <= 5.372 & Magnesium >= 0.022) -> PTT >= 0.054)
",-1.000,0.022,0.022,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](Bilirubin_total <= 3.513 -> SBP >= 32.122)
",-1.216,-5.261,-4.278,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Glucose >= 33.003 -> Platelets <= 62.638) & Phosphate <= 86.046) -> Potassium <= 126.144)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](BUN <= 46.095 | Glucose >= 42.481)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((AST >= 5.444 -> O2Sat >= 50.468) | Creatinine >= 35.520) | Potassium >= 45.384)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
