Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium <= 1.869 -> SBP <= 141.786) & SepsisLabel >= 80.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.008 | Calcium >= 0.278) & Hct >= 0.277) | BaseExcess >= 0.361)
",0.498,6.257,-0.277,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.002 -> Magnesium <= 2.108) & AST >= 0.037)
",0.338,-1.899,-2.108,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 57.769 & Platelets <= 97.794) -> AST <= 69.453) & Chloride >= 3.703)
",0.232,-66.020,-69.453,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 35.672 -> Calcium <= 4.020) & HCO3 >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.090))
",-0.162,-0.174,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 33.332) U[1,1] (SepsisLabel = 0.589))
",0.000,-0.589,-0.589,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.020) U[0,1] (SepsisLabel = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.157) U[0,1] (SepsisLabel = 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets > 3.692 & SepsisLabel = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 59.958) U[0,1] (SepsisLabel = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate < 4.939 & SepsisLabel = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
