Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 2.823 -> Bilirubin_total <= 1.001) & HR <= 3.499) & Potassium >= 0.192)
",-4506746301859204.000,-1.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.138 & WBC >= 0.184) & AST >= 2.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 6.718 & Platelets <= 79.724) & TroponinI >= 5.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.161 & SaO2 >= 1.080) -> WBC >= 2.105) -> Creatinine >= 1.694)
",-4865794580645605.000,-1.080,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 108.514 -> Temp <= 24.479) & Creatinine >= 3.015) & MAP <= 24.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.098 -> Temp <= 14.466) & Creatinine >= 7.477) & Bilirubin_direct >= 4.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 96.418 & PTT >= 0.022) & Bilirubin_total >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Calcium <= 3.979 & Potassium <= 1.403) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((BUN >= 1.335 | SBP >= 2.337) | Potassium >= 2.055) & Phosphate >= 2.035)
",-2.035,-2.035,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Lactate >= 0.267 -> O2Sat <= 97.246) & SBP >= 4.111) & Bilirubin_direct <= 88.605)
",-3421523437361237.500,-97.246,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Calcium <= 1.850 & Potassium <= 3.117) & Magnesium >= 0.060)
",-8607836651542471.000,-0.060,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Fibrinogen <= 30.640 | SBP <= 140.211) | Temp >= 1.583) -> Fibrinogen >= 2.799)
",-140.211,-140.211,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 6.184 & Potassium <= 1.693) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium >= 0.216) U[1,1] (Temp >= 3.557))
",-7772451281813960.000,-0.216,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((BUN <= 12.647 | SaO2 <= 61.839) -> DBP >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 1.384 & Potassium <= 2.310) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 3.594 & Potassium <= 2.699) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium >= 0.123) U[1,1] (MAP <= 138.058))
",4857468604523313.000,138.058,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
