Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.004 | Lactate >= 0.000)
",0.611,25.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.161 & WBC <= 10.469) -> HCO3 <= 7.864)
",-7.864,-7.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.091 & Potassium <= 1.135) & Magnesium >= 0.032)
",-0.336,-0.267,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR >= 0.130 & WBC >= 0.135) | Platelets >= 0.372) & HCO3 >= 0.327)
",-2948031376748498.000,-0.327,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.653 & Potassium <= 2.831) & Magnesium >= 0.045)
",-0.335,-0.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST <= 0.000 | Phosphate >= 0.063) -> Bilirubin_total >= 0.005)
",-0.316,-0.327,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 0.310 -> Resp <= 22.589) -> HCO3 >= 12.126)
",-5585664537706719.000,-0.310,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium <= 2.133 -> Phosphate >= 0.135) -> Fibrinogen >= 0.034) -> Fibrinogen <= 2.586)
",-0.552,-1.645,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Phosphate <= 3.170 -> O2Sat >= 6.374) -> MAP >= 5.792) -> SepsisLabel >= 81.016)
",1.137,63.471,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> Hgb <= 9.391) & Alkalinephos <= 1.913) | DBP >= 0.008)
",16.917,90.492,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium <= 0.712 & BaseExcess >= 0.000) | Alkalinephos <= 0.000) & AST >= 0.000)
",-0.300,-0.276,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.039 & Platelets >= 0.338) -> Platelets >= 3.583)
",6094878915172364.000,0.338,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb >= 0.020 & Phosphate >= 0.155) & Bilirubin_total <= 2.754) & Resp <= 4.404)
",-12.678,-58.869,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Calcium >= 0.247 | Calcium <= 5.344)
",5.344,5.344,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP >= 4.782 | Fibrinogen <= 0.000) | Bilirubin_total <= 0.000)
",11.229,130.627,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess >= 0.000 | Hgb >= 0.045)
",0.316,3.405,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PTT >= 0.000 & BaseExcess <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SBP < 164.259 & SepsisLabel = 0.000)
",-0.314,-17.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.000)
",0.316,0.823,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 0.000 -> WBC <= 6.153) | SaO2 >= 0.170) -> FiO2 <= 3.377)
",-3802463407662134.500,-3.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.119 | Temp >= 7.203) & HR >= 6.900) | BUN <= 33.450)
",124.995,92.184,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets >= 5.210 & Hgb <= 0.757) -> Bilirubin_direct <= 7.779) | pH >= 0.147)
",-5304410467235601.000,-0.147,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_direct >= 0.000 & SepsisLabel <= 0.000) & AST <= 0.000) -> EtCO2 <= 0.000)
",0.313,1.682,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR >= 29.406 | Bilirubin_total <= 0.000) | Potassium >= 0.000)
",2668349377737826.000,38829.594,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 2.009 & Potassium <= 2.880) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Alkalinephos >= 0.000 | HCO3 <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](PTT <= 0.000 -> BUN <= 9.266)
",-2608163745510862.000,-9.266,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Glucose >= 15.551 -> O2Sat <= 98.644) | Temp <= 99.339) & Hgb <= 98.143)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
