Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Potassium >= 0.577 & Resp <= 17.926) & Temp >= 5.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.167 & FiO2 <= 0.407) & Calcium <= 0.274)
",-0.167,-0.167,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.134 & Potassium <= 2.946) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 88.781 | Platelets >= 15.283) -> Chloride <= 252.157) -> Alkalinephos >= 13.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.556 & Potassium <= 1.647) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 76.211 & Lactate <= 0.847) & Bilirubin_direct >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -7.520 & Glucose <= 87.897) | Alkalinephos <= 45.725) & TroponinI >= 8.640)
",-8.640,-8.640,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 143.156 | WBC >= 0.528) & Bilirubin_total >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.253 & Potassium <= 5.134) & Magnesium >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.534 | Temp >= 10.126) & AST >= 6.596) & SaO2 >= 5.841)
",-6.596,-6.596,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.858 & SBP >= 10.588) & DBP <= 140.059) & Magnesium >= 66.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 63.962 | SaO2 <= 91.078) & Phosphate >= 8.356) | SepsisLabel >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 41.946 & Potassium >= 0.336)
",0.116,0.214,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 32.054 | PaCO2 <= 45.875) -> Lactate >= 2.335)
",-45.875,-45.875,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -2.656 -> Lactate <= 1.091) & Fibrinogen >= 0.010)
",-1.091,-1.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.636 -> O2Sat <= 95.933) & O2Sat <= 92.162) & EtCO2 >= 30.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 88.438 | Resp >= 9.417) -> Magnesium >= 3.401)
",3.401,3.401,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((HCO3 >= 0.740 -> SBP <= 141.743) -> Alkalinephos >= 67.181)
",67.181,67.181,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((HCO3 <= 9.131 -> Magnesium <= 0.424) & HR >= 0.079) & Hgb >= 0.180)
",-9.131,-9.131,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((HCO3 >= 0.308 -> pH <= 6.080) & BUN >= 2.519) & DBP >= 2.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Potassium >= 0.374 -> Temp <= 14.042) -> Magnesium <= 15.316) & Chloride >= 5.909)
",-15.316,-15.316,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Platelets >= 8.235) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](Hgb >= 0.443 & SepsisLabel = 0.000)
",-0.219,-8.244,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
