Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 3.558 -> Potassium >= 0.020) -> EtCO2 <= 4.926)
",0.790,2.346,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 >= 0.027 -> Phosphate >= 0.026) | BUN >= 0.054) | Calcium >= 0.006)
",4.194,0.024,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.192,-3.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((AST >= 0.000 -> DBP >= 39.555) & AST >= 25.020) & TroponinI >= 19.657)
",-2.382,-42.460,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Creatinine >= 0.109 & Resp <= 27.302) -> pH <= 24.575)
",-2305728653427772.500,-24.575,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 2.807 & Potassium <= 0.732) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Magnesium >= 0.022 | SaO2 <= 97.504) | PTT <= 50.281)
",9.671,94.790,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](DBP <= 97.044 | HR <= 112.541)
",0.855,29.175,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PTT >= 9.523 -> SBP <= 173.639) -> Creatinine <= 151.851)
",-7.384,-147.994,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1](((Magnesium >= 0.011 | Potassium <= 3.580) & Glucose >= 0.133) | Alkalinephos >= 0.365)
",-0.133,-0.133,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((BUN >= 2.390 | HR >= 81.395) -> Bilirubin_total <= 124.372)
",-124.372,-124.372,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
