Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 5.216 | SBP <= 116.115)
",6.326,105.561,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_direct >= 0.000 -> DBP <= 93.733)
",-1.164,-45.850,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Temp <= 26.495 & HCO3 >= 0.077) | FiO2 >= 0.160)
",0.162,0.750,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((MAP >= 26.804 & Platelets >= 9.815) | Hct >= 12.846) -> HCO3 <= 90.184)
",-972.123,-90.202,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((FiO2 >= 0.001 & PaCO2 >= 0.013) & Hgb >= 0.688)
",-0.236,-0.353,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BaseExcess >= -0.277 & Calcium <= 7.178) & FiO2 >= 0.264) -> Temp <= 4.466)
",-0.460,-0.938,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP >= 27.779 | Hct >= 1.879) | EtCO2 <= 25.376)
",2.283,41.550,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride <= 97.219 & PTT <= 0.000)
",-0.346,-0.904,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 <= 0.213 | Potassium >= 0.036) & SaO2 <= 1.250) | Chloride >= 0.075)
",0.385,0.718,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium < 2.454 & Potassium < 3.919) & Magnesium < 0.778) & Phosphate < 0.000)
",-0.194,-0.115,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](pH >= 0.074 | Bilirubin_direct <= 0.000)
",0.121,0.010,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Temp < 33.759 -> SepsisLabel = 0.000)
",-0.176,-4.065,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Potassium >= 0.157 | Hgb >= 0.408) -> HR >= 0.441)
",-4933448108303068.000,-35895.559,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Potassium <= 0.480 | Chloride <= 38.139) | O2Sat >= 0.419) | PaCO2 <= 15.595)
",2.873,73.350,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 1.666 -> Chloride <= 10.909) | AST >= 1.706) | SaO2 >= 0.426)
",0.168,2.939,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hct >= 0.385 -> Resp <= 26.819)
",-0.775,-10.302,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PTT <= 0.000 | Phosphate <= 0.000) & BaseExcess >= 0.000)
",-0.192,-0.114,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 <= 0.121 -> Magnesium <= 0.741) | SepsisLabel <= 2.781)
",2.789,2.530,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((Calcium < 3.797 & Potassium < 2.988) & Magnesium < 2.184) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](BUN <= 7.400 | HR <= 73.908)
",8331393942962984.000,7.400,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[1,1](((Calcium <= 3.101 & Potassium <= 3.332) & PTT >= 0.075) | SepsisLabel >= 0.188)
",-0.075,-0.075,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Creatinine <= 0.401 -> Temp <= 33.552) | BUN >= 6.820) & FiO2 >= 3.013)
",-3839525186752890.500,-6.820,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Calcium < 2.409 & Potassium < 0.446) & Magnesium < 0.072) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Calcium < 5.606 & Potassium < 1.844) & Magnesium < 1.748) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hct <= 17.906 | Resp <= 30.842) & Resp <= 31.564) & Bilirubin_direct >= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
