Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total <= 0.721 & Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",-0.154,-0.166,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((Creatinine <= 0.217 & Hgb >= 0.114) & Alkalinephos >= 0.038) -> BaseExcess >= 0.133)
",1.291,0.096,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((DBP >= 40.864 | Lactate >= 0.003) | TroponinI >= 0.002) | Fibrinogen <= 0.254)
",2.651,77.509,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((Hgb >= 0.526 -> Lactate <= 0.833) | PTT <= 0.895) | Hgb <= 0.356)
",0.053,0.152,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((pH >= 0.063 -> Phosphate <= 2.642) | Chloride <= 1.387)
",2.441,1.236,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((Bilirubin_total >= 0.033 & Platelets >= 4.256) -> Hct <= 238.159) & DBP <= 272.277)
",-33163.058,-238.159,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((O2Sat <= 97.919 | PaCO2 <= 21.717) | Hct <= 29.816)
",2.141,35.510,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((Lactate <= 0.560 | Potassium <= 2.922) -> AST >= 0.000)
",-0.358,-4.839,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((PaCO2 <= 21.766 -> Calcium <= 5.994) -> Alkalinephos <= 6.435) | Potassium >= 0.069)
",0.219,0.493,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((PaCO2 >= 0.361 & Glucose <= 51.914) | FiO2 <= 41.222)
",41.222,41.222,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
