Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 99.299 -> Resp <= 19.075) & Magnesium <= 19.815) -> WBC <= 19.741)
",0.000,-19.741,-19.741,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Chloride <= 81.780) U[0,0] (BUN >= 0.710))
",0.000,81.780,81.780,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_direct <= 0.000 & Magnesium >= 0.060) | SaO2 <= 1.673) -> Platelets >= 0.067)
",-0.000,-1.673,-1.673,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](HR < 85.344 & SepsisLabel = 0.395)
",0.000,-2985.656,-2985.656,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.926 & Potassium <= 2.541) & Magnesium >= 0.003)
",-0.000,-0.003,-0.003,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Temp < 22.210 & SepsisLabel = 0.864)
",0.378,-77.602,-77.790,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((WBC > 0.044) U[0,0] (SepsisLabel = 0.770))
",0.000,-0.044,-0.044,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.021))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((SBP >= 11.599) U[0,0] (SepsisLabel = 0.694))
",0.241,12.541,6.385,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HR >= 19.481 -> SBP >= 88.406) & Bilirubin_total >= 30.219)
",-0.000,-3051.519,-3051.519,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 8.422 & Potassium <= 3.064) & Magnesium >= 0.001)
",-0.000,-0.001,-0.001,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR >= 23.199 & HR >= 2.213) | Alkalinephos >= 37.339) & O2Sat <= 77.888)
",2.133,0.263,-11.612,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](DBP >= 0.000 -> pH <= 0.000)
",-0.437,-83.749,-77.582,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Resp <= 18.481) U[0,0] (Hgb >= 0.181))
",0.378,20.311,18.481,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](PaCO2 <= 0.000 -> Calcium <= 1.055)
",0.000,-1.055,-1.055,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 <= 0.000 | O2Sat <= 98.603)
",2.133,20.978,9.103,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 3.731 -> HR >= 55.713) -> WBC <= 83.219)
",0.000,-83.219,-83.219,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total <= 0.000 | DBP >= 0.000) -> Phosphate <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SepsisLabel >= 0.330 & Temp <= 27.047) | Glucose >= 10.143) | SaO2 <= 24.742)
",0.000,24.742,24.742,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.017 & SBP >= 40.223) & Lactate >= 30.098) -> SBP <= 115.591)
",0.249,-96.904,-105.786,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 33.668 -> Potassium >= 0.029) | pH <= 3.183)
",0.127,3.033,2.983,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 0.502 | HCO3 >= 0.570) & MAP <= 16.732) | AST <= 21.331)
",0.000,21.331,21.331,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine <= 0.192 | SBP >= 90.749) | FiO2 <= 109.929)
",0.000,109.929,109.929,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SepsisLabel <= 0.853 | HR <= 81.152) & SepsisLabel <= 87.453) -> DBP <= 80.334)
",0.153,-2.640,-4.011,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](O2Sat <= 97.170 | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((BaseExcess >= 0.000 -> SaO2 <= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Creatinine <= 0.606 -> Hct <= 14.234) | HCO3 <= 31.982)
",0.000,31.982,31.982,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((HCO3 <= 6.198 | Platelets <= 20.382) | Resp >= 2.421) | DBP <= 66.354)
",0.000,66.354,66.354,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](DBP >= 0.000 & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Temp <= 29.300 | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Hct <= 24.051 | MAP >= 52.065) | Bilirubin_direct >= 67.493) | PaCO2 >= 23.955)
",0.000,24.051,24.051,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](HR >= 40.289 | Platelets >= 0.307)
",0.000,-0.307,-0.307,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Platelets <= 110.054 -> SepsisLabel <= 0.962) -> DBP <= 0.427) | Bilirubin_direct <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Creatinine >= 0.030 | HR <= 88.527) | Temp <= 78.104)
",0.000,88.527,88.527,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
