Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 102.650 & WBC >= 0.474) -> Fibrinogen <= 6.061) -> WBC <= 16.692)
",-0.344,-9.107,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 55.684 | Resp >= 10.944) | WBC <= 26.261)
",2.448,39.322,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Creatinine >= 0.107 & WBC >= 1.138) & AST <= 8.824)
",-0.346,-7.972,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Lactate >= 0.191 & Magnesium <= 5.067) & TroponinI >= 0.076)
",-0.289,-0.672,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Chloride >= 7.375) U[0,0] (WBC >= 0.862))
",0.252,8.054,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Fibrinogen >= 0.000 -> O2Sat >= 3.065) & WBC >= 2.994)
",-1.317,-48.895,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_total <= 0.054 & TroponinI >= 0.181) -> MAP <= 8.709) & EtCO2 >= 0.350)
",-0.660,-2.994,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BaseExcess >= -16.295 | Temp <= 32.781) | HR >= 6.333) | Calcium >= 2.572)
",18498.667,18498.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((MAP <= 65.122 | WBC >= 0.849) & O2Sat >= 0.651) & PTT >= 0.687)
",-9.395,-0.773,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Resp >= 12.021) U[0,0] (WBC >= 0.559))
",0.566,18.919,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
