Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine < 0.643) U[0,0] (SepsisLabel = 0.522))
",-0.352,-5.371,0.643,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"((Resp > 10.679) U[0,0] (SepsisLabel = 0.793))
",1.032,43.674,14.553,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"((BUN >= 0.860) U[0,0] (SepsisLabel = 0.908))
",3.000,-0.860,-0.860,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](HCO3 >= 0.015 & SepsisLabel >= 0.068)
",-0.536,-0.641,-0.068,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0]((HR >= 84.257 -> Hgb <= 9.824) & Resp <= 5.788)
",0.000,-10907.743,-10907.743,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"((WBC < 6.968) U[0,1] (SepsisLabel = 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((Calcium <= 5.015 & Potassium <= 3.012) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((BaseExcess <= -0.067 & Temp <= 32.972) | HR <= 31.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1](((Creatinine <= 0.864 | Glucose >= 26.850) & pH <= 100.684) & FiO2 >= 6.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((MAP >= 53.762 & SaO2 >= 30.043) & Calcium >= 13.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((DBP >= 8.095 | HR >= 79.116) -> Resp >= 77.831)
",-1.000,8.095,8.095,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1](O2Sat >= 92.227 -> SepsisLabel = 0.688)
",3.000,0.688,0.688,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((Calcium <= 3.332 & Potassium <= 1.122) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,0](((Chloride >= 4.745 & Fibrinogen <= 401.565) & Fibrinogen <= 156.447) & Calcium >= 2.258)
",0.250,-4.599,-4.745,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.9620253164556962,0.03797468354430378
"((Calcium <= 1.048) U[0,0] (Phosphate >= 0.069))
",0.250,1.115,1.048,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.9620253164556962,0.03797468354430378
