Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.048 | Glucose <= 522.146) -> MAP >= 144.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.006 & Calcium <= 4.010) & Resp >= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 88.834 -> WBC <= 15.364) & BUN >= 0.277)
",-8649412258478678.000,-15.364,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.001 | WBC <= 16.435) | pH >= 0.171) -> FiO2 >= 0.398)
",-4626027755341386.000,-16.435,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 31.752 | Magnesium >= 0.009) & WBC <= 0.963) & AST >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.980 & Potassium <= 3.347) & Magnesium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.132 -> Hct >= 0.846) & SBP >= 0.450)
",-10.132,-10.132,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.900 & Bilirubin_total <= 0.242) & Potassium <= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 65.262 & WBC <= 10.457) & PaCO2 >= 0.096) & MAP <= 8.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.610 -> BUN >= 0.658) | Magnesium >= 0.588) | O2Sat <= 4.491)
",5055926586659278.000,4.491,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.302 & AST <= 14.598)
",-5447107306173246.000,-0.302,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[1,1] (Alkalinephos >= 1.864))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 110.183 -> WBC <= 7.615) & pH <= 1.044) & WBC >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 3.028 & Hgb <= 6.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 16.956) U[1,1] (Magnesium >= 0.089))
",-0.089,-0.089,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 1.455 | SBP <= 152.896) & Bilirubin_direct >= 35.085) | Creatinine >= 28.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 8.379 -> Phosphate >= 0.030)
",-4717044459366922.000,-8.379,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.460 & Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
