Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 2.587 | Magnesium <= 0.992) | DBP >= 0.233)
",0.070,84.510,81.131,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((BaseExcess >= -3.904 -> MAP <= 108.980) -> Alkalinephos <= 104.812) | Glucose >= 82.974)
",-0.000,-82.974,-82.974,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0]((BUN <= 9.248 | Potassium <= 2.768) & TroponinI >= 0.255)
",-1.000,-0.255,-0.255,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.585)
",-0.345,-18.023,-0.585,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Creatinine <= 0.463 | Resp >= 4.651) & Bilirubin_direct >= 14.738)
",-0.013,-14.644,-14.638,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"((Creatinine > 0.050) U[0,0] (SepsisLabel = 0.674))
",-0.036,18.664,21.750,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](pH < 6.797 & SepsisLabel = 0.870)
",-0.345,-18.243,-0.870,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Calcium <= 7.900 & Potassium <= 3.181) & Magnesium >= 0.254)
",0.370,0.075,-0.267,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](BaseExcess >= -5.797 | PTT <= 3.981)
",0.000,5.797,5.797,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0]((PaCO2 <= 23.532 & Temp >= 8.011) -> SepsisLabel <= 18.197)
",0.058,-22.194,-22.465,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
