Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 3.709) U[0,0] (TroponinI >= 0.001))
",52.909,93.677,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((AST >= 0.253) U[0,0] (Bilirubin_total >= 0.006))
",0.392,0.508,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Potassium >= 0.314 & Platelets >= 10.008) & Creatinine <= 234.577)
",-2817131212671534.000,-10.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((pH <= 0.000 | Bilirubin_total >= 0.002) | Fibrinogen >= 0.008) -> SepsisLabel >= 0.005)
",-0.318,-25.818,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Hct >= 0.624 & HR <= 84.805)
",-25710.195,-25710.195,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.344 & TroponinI <= 0.094) & Bilirubin_direct <= 0.144) & PaCO2 <= 0.048)
",-3.609,-0.377,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((BaseExcess >= 0.000) U[0,0] (Potassium >= 0.176))
",0.218,0.133,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium >= 0.195 -> WBC <= 10.819) & EtCO2 <= 7.073) & Magnesium >= 0.060)
",-6090539988093473.000,-10.819,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium >= 0.138) U[1,1] (Potassium >= 0.318))
",-4989861813294367.000,-0.138,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((pH <= 0.000 | Temp <= 26.779) & Chloride >= 0.318) & Magnesium >= 7.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.202 & Potassium <= 1.817) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct >= 0.270) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((AST <= 16.110 & Resp <= 18.060) & Magnesium >= 0.185)
",-6663631794186020.000,-0.185,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.294 & Potassium <= 0.726) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Alkalinephos >= 0.067 -> BUN <= 1.654) & FiO2 >= 0.014)
",-3723632268105742.000,-1.654,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.894 & Potassium <= 0.786) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.898 & Potassium <= 2.043) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Magnesium >= 0.075 & O2Sat >= 43.245) & AST >= 24.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BUN <= 12.983 | DBP <= 70.779) & WBC >= 45.083)
",-6344891235255183.000,-45.083,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HR >= 61.395 | TroponinI <= 0.172) & PTT <= 0.042) & EtCO2 >= 0.002)
",-4733167004225748.000,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((PaCO2 <= 0.000 | Potassium <= 3.226) & BaseExcess >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hgb >= 0.247 & WBC >= 0.148) & Fibrinogen >= 0.158) & Hgb >= 0.146)
",-4454769485798805.000,-0.247,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((TroponinI >= 0.004) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Bilirubin_total >= 0.003 & Potassium <= 3.140)
",-0.003,-0.003,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Phosphate <= 0.112 -> TroponinI >= 0.003) & Alkalinephos <= 0.077)
",-4017873809511422.500,-0.112,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((TroponinI <= 0.014 | O2Sat <= 95.578) -> Hgb >= 63.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Platelets >= 6.187 | HCO3 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((O2Sat >= 37.922 | Potassium <= 3.085) | Calcium <= 1.345) -> Phosphate >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_total >= 0.005 -> BUN <= 1.214) -> O2Sat <= 13.749) | Bilirubin_direct >= 0.020)
",-2879332526442358.000,-0.020,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total <= 0.268) U[0,1] (Alkalinephos >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((PaCO2 <= 0.000 & BUN >= 0.100) & Calcium >= 0.184) & MAP >= 0.241)
",-2892426629284334.500,-0.241,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp <= 9.247) U[0,1] (WBC >= 0.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 0.062) U[0,1] (Platelets >= 1.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total <= 0.146) U[1,1] (Glucose >= 3.767))
",5260087679828831.000,0.146,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](TroponinI >= 0.002 & HR <= 95.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Magnesium >= 0.094 & AST <= 5.083) & HR >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BaseExcess >= 0.000 -> TroponinI >= 0.002) & Bilirubin_direct <= 0.104) | PaCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((MAP >= 66.324 | Temp >= 7.189) | SaO2 >= 0.574) -> SaO2 >= 5.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.048) U[1,2] (DBP <= 81.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Alkalinephos <= 17.762 | WBC <= 12.105) -> BUN >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](HR >= 32.035 & TroponinI >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((DBP >= 52.021 -> Hct >= 0.670) & Alkalinephos <= 26.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Lactate >= 0.000 & AST <= 16.456) & Resp <= 8.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[1,1](((SaO2 <= 0.000 & Resp >= 13.492) | WBC >= 14.033) -> WBC >= 6.218)
",7001285957863553.000,6.218,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((Fibrinogen >= 0.000) U[0,0] (Temp >= 3.831))
",52.840,93.555,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"F[1,1](BUN <= 13.886 -> MAP <= 92.746)
",-3263222158531002.000,-92.746,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](Creatinine >= 5.975551461692572e-05 | DBP >= 62.409)
",0.000,0.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"((MAP <= 97.924) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"((MAP <= 97.445) U[1,1] (SepsisLabel = 0.000))
",97.445,97.445,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[1,1]((Calcium <= 2.107 -> O2Sat <= 99.677) & Glucose <= 95.953)
",-99.677,-99.677,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"((BUN <= 1.291) U[0,0] (SBP <= 148.740))
",8.062,137.122,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((Platelets >= 8.923 -> Glucose <= 74.226) & Resp >= 3.092)
",-2611607207194898.000,-74.226,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 34.960) U[0,0] (SBP <= 157.855))
",8.915,146.691,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((MAP >= 29.376) U[0,1] (SBP <= 131.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((MAP >= 36.946) U[0,0] (SBP <= 154.447))
",8.743,143.348,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[1,1](((Calcium < 5.316 & Potassium < 0.419) & Magnesium < 1.768) & Phosphate < 1.572)
",7554951280988225.000,0.419,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1](((AST <= 4.882 & O2Sat >= 45.639) -> O2Sat <= 97.521) -> Resp >= 41.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](Hgb <= 7.234 & Platelets <= 165.158)
",7.234,7.234,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 42.306) U[1,2] (Resp <= 18.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](Hgb <= 6.404 | Hct <= 26.526)
",7466486036592547.000,26.526,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 63.732) U[0,0] (SBP <= 159.561))
",8.698,147.943,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1](Resp < 21.138 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](Hgb <= 5.653 | Hct <= 23.276)
",6551581075010221.000,23.276,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1]((HR >= 60.832 | Creatinine >= 0.001) -> MAP >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1]((Alkalinephos <= 55.604 -> Calcium <= 2.570) | WBC <= 2.501)
",2815471066277758.000,2.501,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((O2Sat >= 64.592) U[1,2] (Phosphate <= 0.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](HR >= 2.838 | MAP >= 39.233)
",25792.162,25792.162,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](((TroponinI >= 0.002 -> Phosphate >= 0.035) -> DBP <= 1.970) -> Bilirubin_total >= 0.020)
",-0.395,-0.509,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](((DBP >= 63.411 | MAP >= 11.096) | pH >= 69.442) | DBP >= 17.391)
",-3123131334277026.000,-11.096,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](((Calcium < 5.066 & Potassium < 0.967) & Magnesium < 2.195) & Phosphate < 0.511)
",-0.199,-2.866,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](((Platelets <= 172.641 | Glucose >= 0.563) -> pH >= 2.328) | SBP >= 3.697)
",0.466,7.921,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((O2Sat >= 89.187) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](((Calcium < 8.427 & Potassium < 0.413) & Magnesium < 1.501) & Phosphate < 1.846)
",-0.201,-2.762,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1]((Phosphate >= 0.029 & Magnesium > 0.016) -> Calcium < 7.103)
",-7997823495682461.000,-7.103,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1]((Phosphate >= 0.011 & Magnesium > 0.008) -> Calcium < 6.355)
",-6.355,-6.355,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((HR > 3.186) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](((Calcium < 4.077 & Potassium < 3.527) & Magnesium < 2.135) & Phosphate < 1.608)
",-0.124,-1.848,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((EtCO2 <= 0.000) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Temp >= 7.387 | pH <= 0.000) | O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1](((EtCO2 >= 0.000 & BUN <= 2.129) -> Lactate >= 0.339) -> Calcium >= 0.316)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Calcium >= 0.088 | Temp <= 27.680) | Bilirubin_direct <= 12.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](PaCO2 >= 0.000 | BUN <= 8.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((BUN >= 0.126) U[0,2] (Magnesium >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Fibrinogen <= 0.000 & Alkalinephos <= 38.733) | SBP <= 48.380) & Resp <= 58.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Glucose >= 1.918 -> BUN >= 0.134) | Magnesium >= 0.528) & Alkalinephos >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SepsisLabel >= 0.000 & TroponinI >= 0.002) | Bilirubin_direct >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((HR >= 14.085 & Fibrinogen >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Temp >= 1.477) U[2,2] (Phosphate >= 0.008))
",-4519663477186321.000,-0.008,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](Lactate <= 0.000 | Platelets >= 8.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_direct <= 0.000) U[0,1] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HCO3 <= 0.000 -> Creatinine <= 0.276) | TroponinI <= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HR >= 63.418 | Bilirubin_direct >= 0.000) & TroponinI >= 0.000) -> HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Temp <= 18.150 -> Fibrinogen <= 0.000) | Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((BUN <= 2.273) U[1,1] (Bilirubin_direct <= 0.000))
",2.273,2.273,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((PTT >= 0.000) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](BUN >= 0.647 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](Bilirubin_total <= 0.304 -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SBP >= 100.138 & FiO2 >= 0.000) -> Lactate <= 0.000) -> Creatinine >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Bilirubin_total <= 0.375 -> Resp >= 5.234) -> Magnesium <= 22.898) & Calcium <= 19.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Fibrinogen >= 0.000 -> Bilirubin_direct >= 0.000) & O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((O2Sat <= 95.533 -> PaCO2 >= 0.000) -> Fibrinogen <= 0.000) & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](Bilirubin_total >= 0.008 | pH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((O2Sat <= 99.936 | pH <= 0.000) | Calcium >= 0.000) -> SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((BaseExcess <= 0.000) U[0,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WBC <= 11.411 | Potassium >= 0.116) -> Potassium >= 0.075) -> Glucose <= 2.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
