Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total <= 0.000 & Fibrinogen <= 0.000)
",-0.383,-1.519,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](HR >= 87.747 -> SepsisLabel = 0.000)
",-18904.253,-18904.253,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](BUN <= 6.091 | Platelets >= 2.053)
",6.091,6.091,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Fibrinogen <= 0.000 & Lactate <= 0.000)
",-0.480,-19.812,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BUN <= 2.433 -> PTT >= 0.533) -> Temp >= 0.694)
",-3.837,-91.524,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((FiO2 <= 0.283 -> Hgb <= 12.403) -> AST >= 0.703) -> TroponinI >= 0.065)
",-1.865,-0.559,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Temp >= 21.012 | Chloride <= 104.682) | Resp <= 81.210) | WBC >= 2.890)
",104.682,104.682,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP <= 66.970 & Temp >= 28.076) & MAP >= 18.611) -> Potassium <= 33.955)
",-33.955,-33.955,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SBP > 102.493 -> SepsisLabel = 0.000)
",0.258,4.081,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PaCO2 >= 3.706 -> AST >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((WBC <= 4.997 | Chloride <= 33.987) | HCO3 <= 20.959) | HCO3 <= 42.590)
",40.792,42.965,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SaO2 >= 9.437 -> FiO2 >= 0.058)
",-0.562,-8.371,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BUN <= 4.559 -> FiO2 >= 0.184) & Resp <= 0.529) | O2Sat >= 0.032)
",11.838,90.687,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Hct < 45.263 -> SepsisLabel = 0.000)
",-45.263,-45.263,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((O2Sat >= 21.780 & Resp <= 22.874) & SaO2 <= 20.551) -> SBP >= 12.178)
",-2.440,-21.877,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HR >= 87.873 | Potassium <= 2.772) -> Fibrinogen <= 1.699)
",-18904.127,-18904.127,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Creatinine <= 0.253 & Resp >= 16.776) | Hgb <= 22.904) | Alkalinephos >= 12.394)
",3.482,21.322,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Hct >= 0.886 & Resp >= 16.606) -> pH <= 27.261)
",-85.093,-27.029,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SaO2 >= 6.407 & WBC <= 0.853) -> Glucose >= 0.086) -> Resp >= 0.410)
",-1.721,-52.183,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1](((Glucose >= 7.521 & O2Sat >= 38.674) -> Bilirubin_total >= 2.253) | Creatinine <= 98.547)
",98.547,98.547,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((pH <= 2.670 & BaseExcess <= -0.117) -> Potassium <= -0.357) -> BUN >= -1.450)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](PaCO2 >= 1.778 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((SBP >= 109.152 & Platelets >= 3.194) & Platelets >= 2.404) -> EtCO2 >= 2.410)
",2.410,2.410,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Lactate >= 0.000 -> Magnesium <= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](PTT <= 19.734 -> SepsisLabel = 0.000)
",-19.734,-19.734,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Creatinine <= 0.285 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((BaseExcess >= -2.125 -> PaCO2 >= 1.018) -> Lactate >= 0.892) | EtCO2 <= 45.798)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Creatinine <= 0.562 -> PTT <= 13.216)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Alkalinephos >= 0.000 -> Magnesium >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((MAP >= 71.092 | Potassium <= 4.811) & BaseExcess <= 1.058) | EtCO2 >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((TroponinI <= 0.000 & SepsisLabel <= 0.000) | SBP <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Resp <= 28.247 -> AST >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Potassium >= 0.069 & SaO2 <= 82.762) -> Magnesium <= 64.251) -> WBC <= 79.942)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BaseExcess >= -3.968 & SBP <= 121.702) | SepsisLabel <= 122.671)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](FiO2 <= 0.538 | pH >= 1.159)
",0.538,0.538,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HCO3 >= 1.261 | PaCO2 <= 38.911) | Hct >= 4.831) | PTT <= 7.177)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](MAP <= 91.471 & Alkalinephos <= 0.000)
",-3.538,-24.279,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
