Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 0.197 & Glucose >= 21.127) | Bilirubin_total <= 150.818) & Chloride >= 11.689)
",-3290194121585109.000,-11.689,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 8.889) U[0,0] (WBC >= 0.054))
",4.360,51.033,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 | Potassium >= 0.060) & Bilirubin_direct >= 0.320)
",-5758823046905503.000,-0.320,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 37.430 | Resp <= 21.171) -> Bilirubin_direct <= 21.720) & Calcium >= 17.729)
",-37.430,-37.430,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 16.236 | O2Sat >= 12.416) | Lactate >= 42.613) & Phosphate >= 28.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.333 -> HR >= 53.972) | AST <= 85.888) & Temp >= 63.826)
",-2994255428325714.500,-63.826,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.973 & Potassium <= 2.822) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.034 | O2Sat <= 97.594) -> Bilirubin_direct >= 47.820) & SBP <= 97.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 67.974 -> PaCO2 <= 37.030) & SaO2 >= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 97.768 | WBC >= 0.171) & EtCO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.009 & Temp >= 1.742) -> Phosphate >= 25.128) -> TroponinI >= 6.863)
",-0.219,-0.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.262 | PTT <= 2.842) & Resp <= 7.783)
",3199917107297147.000,2.842,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.076 | O2Sat >= 21.700) & EtCO2 >= 2.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.971 & Potassium <= 3.006) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.099 & Platelets >= 14.279) & DBP >= 4.238)
",-8038405325568514.000,-14.279,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.051 & Calcium <= 2.510) | DBP <= 6.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
