Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 6.329 -> SepsisLabel = 0.000)
",-0.282,-3.361,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 64.935 & FiO2 >= 0.012) | Resp >= 0.026) -> HR >= 0.041)
",-3283097067619901.500,-2985.959,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Chloride >= 1.595 & Glucose <= 101.460) & Bilirubin_total >= 13.056)
",-7.613,-12.275,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Phosphate >= 0.044 -> Temp <= 23.744) & Potassium >= 9.545) & Hct >= 6.025)
",-18.451,-9.431,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Calcium >= 0.162 & HCO3 >= 0.170)
",-0.469,-0.289,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((AST <= 33.953 & Platelets >= 7.543) & MAP >= 0.075) -> FiO2 >= 0.846)
",-0.472,-4.631,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN <= 3.854 -> HCO3 >= 1.742) | Resp <= 14.858) & Magnesium >= 3.542)
",-8.280,-3.739,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Fibrinogen <= 0.000 | HCO3 <= 7.393) & Phosphate <= 25.573)
",11.312,7.464,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb <= 8.510 & PaCO2 <= 18.962) | BUN <= 19.185) -> Potassium <= 31.237)
",-60.893,-31.122,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((EtCO2 >= 0.000 | HR <= 84.049) | EtCO2 >= 30.200) & Hct >= 52.159)
",-7340782647448946.000,-52.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_total >= 0.009 -> O2Sat >= 17.336) & Magnesium <= 99.981) & PaCO2 <= 96.593)
",-7.154,-52.950,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.826 & pH >= 0.105) & HR >= 1.866) -> Creatinine <= 5.856)
",-1.822,-4.485,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium <= 5.230 -> Resp >= 8.158) | Creatinine <= 18.521) | PTT >= 10.386)
",2.018,14.505,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST < 16.066 -> SepsisLabel = 0.000)
",-1.581,-11.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((O2Sat >= 64.557 & Platelets >= 8.415) -> FiO2 <= 62.919) | MAP <= 92.076)
",-0.826,-11.781,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess <= 0.563 -> PaCO2 <= 37.860) | HR >= 0.497)
",2985.503,2985.503,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total >= 0.014 -> SepsisLabel = 0.000)
",-0.484,-0.778,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 8.152 | SBP >= 6.409) | Glucose <= 100.491) -> Chloride <= 120.226)
",-73.095,-119.859,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1]((BaseExcess >= -0.587 & MAP <= 72.492) | Hgb <= 78.551)
",2763782400531333.500,78.551,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((EtCO2 <= 0.000 | HR <= 67.891) | Chloride >= 9.958)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hgb >= 0.739 | WBC >= 0.689) | Magnesium >= 0.755) | Chloride <= 5.400)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((Hgb >= 1.336 -> MAP >= 15.293) & TroponinI >= 69.561) | EtCO2 >= 13.803)
",-7770287959354301.000,-13.803,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((FiO2 >= 0.032 | PaCO2 >= 3.505) | BaseExcess <= 6.526)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Magnesium <= 0.334 -> SaO2 >= 7.100) | DBP <= 87.080) | Platelets >= 6.381)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((AST >= 0.935 | Alkalinephos <= 48.598) & TroponinI >= 1.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((O2Sat >= 63.689) U[0,0] (PTT >= 1.134))
",1.185,8.193,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Platelets >= 2.439 & WBC >= 0.568) | Resp <= 4.768) & DBP >= 1.307)
",-5491417822313788.000,-2.439,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((AST >= 0.915) U[1,1] (FiO2 >= 0.030))
",-4363075381185962.500,-0.030,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Chloride <= 49.643 | FiO2 >= 0.042) -> O2Sat <= 0.161) & HCO3 <= 0.448)
",-30.051,-49.277,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Hgb >= 0.557 -> Platelets <= 126.722) | Potassium <= 21.958)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((Chloride >= 9.702 & Resp <= 23.081) -> Creatinine >= 7.249) | Temp <= 23.250)
",-0.350,-12.108,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](Alkalinephos >= 1.962 -> FiO2 <= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((DBP <= 65.145 -> Magnesium <= 0.431) -> Bilirubin_direct <= 0.853)
",-7680805193722302.000,-0.853,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
