Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 28.648 | Chloride <= 0.000)
",0.101,0.904,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.471 & Glucose >= 7.663) -> PTT <= 60.131) | AST >= 6.369)
",-6.369,-6.369,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BUN >= 0.131 -> Hgb <= 8.705) & Magnesium <= 9.535) & Calcium >= 0.415)
",-3.992,-9.732,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Alkalinephos <= 57.498 & Phosphate >= 0.014)
",0.427,0.311,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN >= 0.093 & Glucose <= 53.189) | BaseExcess >= 4.478)
",0.426,2.407,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.914 & Potassium <= 2.629) & Magnesium >= 0.022)
",-0.447,-10.532,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-2.048,-12.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 8.891 & Potassium <= 0.590) & Magnesium >= 0.069)
",-0.449,-10.075,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((SaO2 >= 0.000 | DBP >= 12.473) -> BUN >= 56.196)
",-2.097,-68.856,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Magnesium <= 1.636 | O2Sat >= 9.266) -> Phosphate <= 91.220)
",-125.027,-90.895,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
