Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 120.654 -> Platelets >= 4.215) | Resp >= 5.060) | Magnesium >= 5.178)
",1.615,38.474,-5.060,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](DBP <= 57.408 & SepsisLabel = 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= 0.495 & Fibrinogen <= 34.535) -> SaO2 <= 161.270)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.016 & Phosphate >= 0.044) & HR >= 0.101) -> HR <= 0.968)
",-0.208,-0.039,0.044,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Magnesium >= 0.070 & Magnesium <= 1.711)
",-0.000,-0.070,-0.070,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.024 & Temp >= 5.603) & Potassium >= 0.242) | Alkalinephos >= 10.889)
",0.000,-5.603,-5.603,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.293)
",-2.000,-0.293,-0.293,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.230 & Potassium <= 3.189) & Magnesium >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.203) U[0,1] (SepsisLabel = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 0.805) U[0,0] (SepsisLabel = 0.343))
",-6.000,0.805,0.805,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.774 | HR >= 53.395) & Phosphate >= 30.874) & O2Sat <= 118.109)
",-0.667,-30.874,-30.874,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 6.055) U[0,1] (SepsisLabel = 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.119 & Potassium <= 1.995) & Magnesium >= 0.057)
",-2.750,-0.057,-0.057,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.004 & Fibrinogen >= 1.002) -> Alkalinephos >= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate > 0.052) U[0,1] (SepsisLabel = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 2.532 & Temp >= 10.744) & Calcium >= 11.846) & Creatinine <= 14.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.158 & Potassium <= 2.504) & Magnesium >= 0.078)
",0.115,-0.035,-0.078,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate <= 2.730 -> SepsisLabel = 0.278)
",-4.000,-2.730,-2.730,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.556 & Potassium <= 0.752) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.261))
",-0.794,21.788,30.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.049 & O2Sat >= 4.498) -> Alkalinephos >= 46.121) & Chloride >= 68.182)
",0.207,-67.858,-68.182,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[0,1] (SepsisLabel = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.123) U[0,1] (SepsisLabel = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.222 & Potassium <= 2.545) & Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Bilirubin_total <= 0.000 | Resp <= 41.101)
",-1.684,10.480,41.101,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.023 -> Resp <= 33.485) & Magnesium <= 34.198)
",4.000,-33.485,-33.485,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.154 & SepsisLabel >= 0.038) -> AST <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 35.202 | SBP <= 102.705) & Temp <= 90.197) | PTT >= 67.812)
",0.000,90.197,90.197,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.974 -> HR >= 61.243) & HCO3 <= 104.076) | SBP >= 83.867)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 1.459 -> SepsisLabel >= 0.037) -> Potassium <= 0.193) | SepsisLabel <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.500 -> WBC >= 0.031) -> pH >= 0.135) | TroponinI <= 6.215)
",9.000,6.215,6.215,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 5.906 -> SepsisLabel <= 0.962) | Potassium <= 0.637) & Alkalinephos <= 0.561)
",-0.000,0.561,0.561,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.050 | Platelets <= 90.004) -> Bilirubin_direct <= 163.116)
",0.233,-163.084,-163.116,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -1.143 & Glucose <= 38.361) | Bilirubin_total <= 96.913) & BUN <= 134.105)
",0.000,96.913,96.913,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.210 -> WBC <= 14.569) | Lactate <= 2.348) -> Potassium <= 15.477)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 27.872 | Resp <= 25.186) -> PTT <= 41.304)
",0.240,-40.755,-41.304,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.335 -> Hgb >= 0.322)
",-0.298,-1.959,0.322,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 22.966 -> SaO2 >= 2.559) | AST <= 14.305)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.269 -> SaO2 <= 86.825) -> Magnesium <= 47.422)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 2.069 & Magnesium >= 0.037) | Fibrinogen <= 0.480) | SaO2 <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 20.605 -> HR >= 35.666)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.148 -> Hgb <= 7.891) | Hct >= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.379 | Phosphate >= 0.022) | Phosphate <= 0.364)
",-4.000,0.364,0.364,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
