Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SepsisLabel >= 0.173 & Temp >= 5.396) & Bilirubin_direct >= 8.166)
",0.000,-8.166,-8.166,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct <= 29.062 & Phosphate >= 0.045) | Temp >= 0.059)
",-0.175,93.707,98.141,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Phosphate < 1.112) U[0,0] (SepsisLabel = 0.006))
",0.000,1.112,1.112,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](PaCO2 >= 1.643 & SepsisLabel = 0.187)
",-0.500,-1.643,-1.352,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Temp >= 3.674) U[0,0] (SepsisLabel = 0.574))
",-0.173,90.273,94.526,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.695 -> PTT <= 85.065) & Bilirubin_direct <= 35.199) & Creatinine >= 8.330)
",0.000,-85.065,-85.065,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct <= 2.794 -> SaO2 <= 81.037) & Calcium >= 2.436)
",-0.500,-81.037,-72.437,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct >= 0.393 | WBC >= 0.110) & SBP >= 0.295)
",-0.180,-0.251,-0.221,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Magnesium >= 0.031) U[1,1] (SepsisLabel = 0.997))
",0.000,-0.031,-0.031,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Glucose >= 1.349 & HCO3 <= 11.047) | HR >= 0.400) & TroponinI >= 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
