Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 9.065 -> Glucose <= 119.595) | SepsisLabel >= 5.127) | Glucose <= 23.323)
",0.952,83.340,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 5.800 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 19.229 & SaO2 <= 30.935) -> Temp <= 97.308)
",-0.830,-23.033,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.763 -> SepsisLabel >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.788 | Calcium <= 0.000) -> Resp >= 0.000)
",-2.793,-58.778,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.417 | PaCO2 >= 7.323) -> Alkalinephos <= 34.139) -> Fibrinogen <= 42.984)
",-42.984,-42.984,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.843 -> Hct <= 16.466) -> WBC <= 16.771) | AST >= 2.724)
",0.529,21.186,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 18.609 | Platelets >= 17.001) -> FiO2 <= 236.833)
",-236.833,-236.833,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.744 -> PTT <= 30.655)
",-30.655,-30.655,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 37.642 | Hct <= 27.116) | Phosphate >= 3.723) | FiO2 >= 3.325)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 70.659 -> Potassium <= 1.162) | Temp >= 0.210)
",-0.210,-0.210,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 15.710 | EtCO2 <= 0.000) | SaO2 <= 0.000)
",-0.132,-1.032,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.000 -> Platelets <= 78.917)
",-78.917,-78.917,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 1.622 & Creatinine >= 0.007) & O2Sat >= 0.000) -> Fibrinogen >= 0.007)
",-0.497,-3.837,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 1.280 | WBC <= 21.611)
",1.266,13.869,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
