Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 -> pH >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Magnesium <= 1.013 | Platelets >= 3.191) -> Calcium <= 91.597)
",-6445588479946696.000,-91.597,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Calcium <= 2.889 & Potassium <= 2.437) & Magnesium >= 0.015)
",-8609041500878551.000,-0.015,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](Creatinine >= 0.039 | WBC >= 0.234)
",-5617906647742941.000,-0.039,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](((Calcium <= 6.211 | Alkalinephos >= 0.045) & BaseExcess >= 0.709) & Glucose <= 30.414)
",-6386312375007416.000,-0.709,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((AST >= 0.984 -> HR >= 34.483) -> AST >= 0.325)
",2927104741672981.500,0.325,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"((Calcium >= 0.309) U[0,0] (Magnesium >= 0.017))
",-4829746354302538.000,-0.017,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((pH >= 0.000 & Glucose >= 19.758) -> EtCO2 <= 83.565) | AST >= 12.760)
",-12.760,-12.760,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](((BaseExcess >= 0.000 -> DBP <= 61.570) | FiO2 <= 69.679) -> SepsisLabel >= 24.252)
",-5.399,-71.931,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((BaseExcess <= 0.000 & FiO2 <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
