Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 0.158) U[1,1] (Potassium >= 0.100))
",-7238908318316770.000,-0.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.510 & PaCO2 >= 1.164) & Creatinine >= 1.528)
",-1.528,-1.528,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.012 & Potassium <= 2.173) & Magnesium >= 0.005)
",-2788538822411274.500,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.719 & Potassium < 2.842) & Magnesium < 0.914) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.423 & Potassium <= 3.484) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 85.534 -> EtCO2 >= 0.000) & SaO2 >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 52.938 & Resp >= 15.079) | TroponinI <= 32.054) -> HCO3 >= 3.906)
",-4511198476971867.000,-32.054,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 14.944 | SBP >= 94.545) & PaCO2 >= 45.616)
",-45.616,-45.616,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.197 & Potassium <= 1.872) & Magnesium >= 0.030)
",-8755253021048354.000,-0.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 23.853 & WBC >= 0.269) | TroponinI <= 1.966) -> SaO2 >= 0.001)
",-8855367172510429.000,-1.966,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.247) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.254 & Potassium < 3.793) & Magnesium < 0.183) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.356 & Potassium <= 1.344) & Magnesium >= 0.048)
",-6893441366995397.000,-0.048,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.302 -> pH >= 0.182) | HR <= 5.065) & PTT >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.245 | Platelets <= 177.242) & Bilirubin_total >= 10.534)
",-12.794,-10.353,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.327 & Potassium <= 1.167) & Magnesium >= 0.028)
",-8174365172187454.000,-0.028,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.352 & Potassium <= 1.978) & Magnesium >= 0.039)
",-5571999847354770.000,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.862 & Potassium <= 0.754) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.093 & Temp <= 13.251) & Creatinine <= 15.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.066 & Potassium < 1.634) & Magnesium < 0.361) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.254) U[1,1] (SaO2 >= 2.604))
",-4574646289378645.000,-0.254,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.805 & Potassium <= 1.834) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.443) U[1,1] (PaCO2 >= 1.491))
",-7973138719495403.000,-0.443,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 44.002 -> Resp >= 5.827) -> Alkalinephos >= 0.884)
",-6560152461391646.000,-5.827,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 | Resp <= 24.860) -> HCO3 <= 27.498) -> DBP <= 16.912)
",-16.912,-16.912,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 2.287 | SaO2 >= 2.933) -> Creatinine >= 1.577)
",-2575346907850133.500,-2.287,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Chloride >= 0.000 & Potassium >= 0.016)
",-8937424005402686.000,-0.016,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium <= 1.167) U[0,0] (WBC >= 0.324))
",5257814745602174.000,1.167,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 >= 0.004) U[1,2] (Hct <= 24.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH <= 1.137) U[1,1] (Potassium >= 0.112))
",5120401174689291.000,1.137,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((TroponinI <= 0.000) U[0,0] (BUN >= 0.532))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium >= 0.269 | BUN >= 0.444) & Calcium >= 0.282)
",-5078840408788571.000,-0.282,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.904 & Magnesium <= 1.885) -> Magnesium >= 0.011)
",-1.885,-1.885,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](DBP >= 55.676 & pH >= 0.313)
",-3917855706817063.000,-55.676,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 <= 26.393) U[0,1] (Platelets >= 9.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((HR >= 71.020 -> pH <= 6.150) | Lactate <= 7.282) & Resp <= 6.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Hct >= 1.161 & WBC >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Creatinine <= 0.660) U[1,1] (FiO2 >= 0.004))
",5941621611077452.000,0.660,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Temp <= 37.843 & Calcium <= 5.973) | Potassium <= 5.768) -> MAP <= 6.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Bilirubin_total <= 0.000 & Hct >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((EtCO2 <= 0.000 & Platelets <= 127.645) & WBC <= 21.289) & HR <= 41.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Creatinine >= 0.001 | Resp <= 32.376) & DBP <= 31.250) & Creatinine <= 31.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Calcium >= 0.028 & SBP <= 145.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((AST >= 0.000 | Creatinine >= 0.014) & O2Sat <= 0.760)
",-3.943,-86.991,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((EtCO2 <= 0.000) U[0,1] (Potassium >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((BUN >= 0.209 & MAP >= 14.621) & O2Sat >= 55.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((SepsisLabel <= 0.000 -> SepsisLabel >= 0.000) -> MAP <= 0.000)
",0.224,6.095,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((O2Sat <= 93.231 | Magnesium >= 0.036) & pH <= 0.557) | Magnesium >= 0.022)
",0.557,0.557,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Platelets <= 114.363 & HR <= 123.407) -> SepsisLabel >= 40.861) | Resp >= 61.395)
",4.792,39.040,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((O2Sat >= 60.349 & WBC <= 3.177) -> MAP <= 5.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1]((DBP <= 73.577 & SBP >= 70.280) & Glucose >= 8.876)
",-4945527382539157.000,-70.280,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Glucose <= 99.528) U[0,1] (O2Sat <= 95.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((MAP >= 17.322 | pH <= 6.430) & AST <= 5.664) & Temp >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1]((BUN <= 2.883 -> HR <= 101.577) -> WBC >= 24.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[1,1]((DBP <= 57.311 & EtCO2 >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Resp >= 2.785 & Resp <= 18.181) | Hgb >= 2.186) -> BUN >= 1.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 9.271) U[0,0] (SBP <= 122.527))
",9.829,120.861,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
