Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.189) U[0,0] (Hgb >= 0.236))
",0.275,1.982,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((DBP <= 0.000 & Platelets >= 0.294) | SepsisLabel >= 0.893)
",0.197,1.574,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.526 & Potassium <= 0.494) & Magnesium >= 0.056)
",-0.360,-2.129,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((SaO2 <= 0.000) U[0,0] (Platelets >= 0.420))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium >= 0.554 | Potassium <= 4.065) & WBC >= 0.136) & Phosphate >= 0.084)
",0.049,0.026,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium >= 0.523 -> Temp <= 10.705) -> EtCO2 >= 4.134) & BUN >= 7.087)
",-4.232,-22.634,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.736 & Potassium <= 3.223) & Magnesium >= 0.005)
",-0.312,-2.257,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](AST >= 0.136 & EtCO2 >= 0.000)
",-4884277831525855.000,-0.136,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.643 & Potassium <= 3.184) & Magnesium >= 0.116)
",-0.326,-2.361,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Platelets <= 3.011) U[0,0] (Potassium >= 0.206))
",9.525,3.158,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
