Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) & BUN >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH >= 1.613 -> WBC <= 3.142) | Resp <= 3.735)
",-0.541,-1.529,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Glucose <= 37.117 & Resp <= 15.759) & BUN >= 4.916) & Lactate <= 17.846)
",-1.676,-41.192,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Calcium >= 0.032) U[0,0] (Platelets >= 4.735))
",-4681833872637530.000,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Chloride <= 29.393 -> Creatinine >= 0.024)
",-1.520,-37.652,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.034 & Potassium <= 2.553) & Magnesium >= 0.022)
",-0.299,-0.093,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Platelets >= 2.524 -> O2Sat <= 88.467) | Hgb <= 84.722)
",6.043,79.217,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.976 & Potassium <= 2.884) & Magnesium >= 0.187)
",-1.153,-0.233,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((PTT <= 24.681 & SBP >= 80.729) | Phosphate >= 50.542) | WBC <= 90.713)
",15.129,89.358,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= -0.068 | SBP >= 60.836) -> pH <= 92.063)
",-325.529,-91.843,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN >= 0.646 | Phosphate <= 1.180)
",1.897,1.004,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT >= 0.355 -> WBC >= 0.792)
",-0.336,-2.258,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 8.385 & Potassium <= 3.070) & Magnesium >= 0.089)
",-0.718,-0.132,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BaseExcess >= -1.562 -> PaCO2 >= 3.127) | Phosphate >= 1.398) -> Calcium <= 11.869)
",-3340724334379570.500,-11.869,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 >= 9.229 & MAP >= 22.395) | WBC <= 90.146)
",15.033,88.791,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.059 & Chloride >= 6.999) -> BaseExcess >= 4.568)
",3.468,4.284,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT >= 1.097 | Bilirubin_direct <= 0.000)
",0.420,1.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose >= 15.152 -> SepsisLabel = 0.000)
",0.333,1.515,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 31.013 -> HR >= 8.678) -> SBP >= 56.470)
",2.849,46.956,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SBP <= 122.612 -> O2Sat <= 82.844) | Potassium <= 83.063)
",95.051,82.863,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.000 -> SBP >= 86.327) -> DBP <= 96.491) | HR >= 78.634)
",12782.366,12782.366,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= -1.001 & Creatinine >= 0.040) | Chloride <= 1.355)
",17.336,1.337,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 1.518 -> PaCO2 <= 18.351) | SBP <= 11.524)
",0.357,4.426,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](((Glucose <= 17.838 & WBC <= 6.823) | Fibrinogen >= 0.047) & Alkalinephos >= 0.471)
",-4245049209029182.500,-0.471,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Creatinine >= 0.038 | Hct <= 8.376) | Platelets <= 13.954) -> Creatinine >= 5.706)
",-13.954,-13.954,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Phosphate >= 0.126) U[0,0] (Potassium >= 0.284))
",0.168,0.151,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((pH >= 1.149 | SBP <= 107.305) & Resp >= 38.393) | Temp >= 42.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((WBC > 1.385) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
