Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.173 | DBP <= 72.210)
",0.000,72.210,72.210,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 8.633 | HR <= 96.734) | BUN >= 11.190)
",0.169,10.332,8.633,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 17.633 -> MAP <= 118.272) & Chloride <= 78.896) -> Alkalinephos <= 79.931)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.002 | pH >= 0.039) & FiO2 >= 0.350) -> PTT <= 6.280)
",3.000,-6.280,-6.280,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.003 -> PTT <= 25.460) | Magnesium >= 0.276) & Bilirubin_direct <= 25.244)
",0.169,-0.241,-0.276,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 110.610 | SepsisLabel >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 131.205 & Phosphate <= 0.177) -> Bilirubin_total <= 0.654) | SaO2 <= 1.233)
",-1.000,1.233,1.233,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.261 & Glucose >= 40.984) | Bilirubin_direct <= 145.479)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.003 -> Phosphate >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 37.294 | MAP >= 4.545) & Glucose <= 95.200) | BUN <= 117.340)
",0.000,117.340,117.340,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.559 | Platelets <= 40.329) -> Chloride <= 13.920)
",-1.500,-40.329,-40.329,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.733 | Platelets >= 2.896) | Lactate <= 10.492)
",-0.000,10.492,10.492,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 5.021 | Potassium <= 3.811) | Hgb >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.086 -> Potassium >= 0.099) -> SaO2 <= 1.309) -> HCO3 <= 3.984)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 10.488 | TroponinI >= 0.004) & O2Sat <= 0.209) -> SaO2 <= 0.264)
",0.000,-0.264,-0.264,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.148 | SepsisLabel >= 0.070) & HCO3 <= 0.524)
",1.000,0.148,0.148,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 28.627 -> DBP <= 65.817) | HCO3 >= 20.273) -> TroponinI <= 67.600)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 1.465 & SBP <= 185.657) -> Chloride >= 11.848) -> Potassium <= 147.763)
",-1.000,-147.763,-147.763,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride > 0.000 -> SepsisLabel = 0.532)
",-0.300,-0.753,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.087 -> SBP >= 47.073) | PTT <= 200.610)
",-0.301,199.578,200.610,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 0.610 & BaseExcess <= 0.000) -> pH >= 0.000) -> Hct >= 0.000)
",-0.169,-0.008,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 21.358 | Resp <= 29.484) | Hgb >= 0.967)
",-0.000,29.484,29.484,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 -> HR >= 41.777) | HR <= 72.397)
",-0.000,-33218.603,-33218.603,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.521 | Chloride <= 0.000) & HCO3 >= 0.000) | O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 13.949 & Lactate >= 0.005) | FiO2 <= 1.161) | SaO2 >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.411 | Glucose <= 139.231) & Glucose >= 9.122) -> Hct <= 177.599)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.951 | BUN >= 0.038)
",0.159,2.871,0.703,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.018 & HR >= 1.799) -> pH <= 70.956) | Chloride <= 100.452)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.561 & SepsisLabel >= 0.100) -> FiO2 <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 3.396 | PTT <= 4.696) & Calcium <= 7.569) | DBP >= 0.198)
",-0.853,76.039,101.802,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.099 | SBP >= 30.134) & HCO3 >= 26.250) -> pH <= 205.872)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 113.922 & SaO2 >= 5.870) -> Bilirubin_direct <= 62.610)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 10.270 | EtCO2 >= 21.278)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 92.639 -> Temp <= 13.678) | Calcium <= 35.832) -> Chloride <= 23.813)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 59.679 -> Hct <= 2.187) -> Potassium <= 12.474)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.486 | O2Sat >= 56.684) | Resp <= 99.925)
",0.614,53.747,39.371,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.036 | Phosphate <= 1.569)
",0.260,1.866,1.569,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](Hct <= 39.325 -> PaCO2 <= 29.423)
",0.169,-39.317,-39.325,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](AST <= 20.593 | Phosphate <= 1.225)
",-0.301,18.935,20.593,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](Calcium <= 2.313 | Hgb >= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](Lactate >= 0.009 -> SepsisLabel = 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0]((Glucose <= 103.692 | Lactate >= 0.002) -> pH <= 0.338)
",-0.080,-121.127,-117.018,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](((Potassium >= 0.290 & SBP <= 194.502) -> HR >= 84.567) | DBP >= 104.399)
",0.000,0.290,0.290,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"G[0,0](Glucose <= 100.891 | pH <= 4.455)
",2.500,100.891,100.891,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"G[0,0](TroponinI <= 0.080 & WBC <= 1.583)
",-0.169,-0.695,0.080,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"G[0,1](SaO2 >= 3.119 -> Temp >= 8.602)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0]((Lactate <= 0.028 & SaO2 >= 6.504) -> MAP <= 69.226)
",-0.066,28.803,35.072,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](((Hgb <= 12.236 -> Platelets >= 1.970) | Hct >= 5.107) | Resp >= 1.101)
",-0.696,45.927,64.399,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((Hct <= 25.016 -> HR >= 30.307) | PaCO2 >= 14.706)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((PTT <= 27.372 -> SepsisLabel >= 0.018) | PaCO2 <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,0]((AST <= 2.991 -> SepsisLabel <= 0.805) | Phosphate >= 0.086)
",0.176,2.705,-0.086,1.000,0.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9024390243902439,0.09756097560975607
