Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 2.486 -> O2Sat >= 46.194) & Fibrinogen <= 98.531) | Platelets >= 25.015)
",-2.683,-18.266,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.213,0.200,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.231 -> TroponinI <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.360 | Phosphate <= 0.189) | O2Sat >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 18.640 & Phosphate <= 2.584) -> Alkalinephos <= 1.819) | Calcium <= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 10.155 | Temp >= 9.894) & HCO3 <= 36.574) -> Bilirubin_direct <= 36.850)
",-2593109891102838.000,-36.850,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 139.097 | Temp >= 3.845) -> PaCO2 <= 35.334) | Alkalinephos <= 35.157)
",2473944472398029.500,35.157,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 & HR >= 40.018) -> Calcium <= 100.866)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 25.210 & PTT <= 32.446) -> Bilirubin_total <= 31.380) -> Fibrinogen <= 24.600)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 97.600 | SBP <= 102.617) & Creatinine >= 19.781)
",-19.781,-19.781,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 4.203 & Temp >= 28.028) -> O2Sat >= 30.185) -> Alkalinephos >= 20.650)
",1.690,17.446,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.154) U[1,1] (Temp <= 35.904))
",5053057739423089.000,35.904,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.498 & Phosphate >= 0.034) & Platelets <= 2.449)
",-0.560,-0.290,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 7.166 & PTT >= 2.220) -> HCO3 <= 56.739) -> Bilirubin_direct >= 1.491)
",8.514,1.439,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.032) U[1,1] (BUN >= 0.152))
",-2310869286454486.000,-0.032,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.634 & WBC <= 2.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.970 & Potassium <= 2.224) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.739 & Potassium <= 4.715) & Magnesium >= 0.073)
",-5271988422702559.000,-0.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -5.542 -> Platelets >= 3.809) & PaCO2 <= 86.457) & Bilirubin_total >= 1.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 1.060 -> SaO2 >= 16.798) & FiO2 >= 3.737)
",-0.849,-7.484,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 & Magnesium <= 0.650) | SBP <= 0.110) & EtCO2 >= 0.050)
",-7262425255939757.000,-0.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 5.274 & FiO2 >= 0.068) & Alkalinephos >= 0.161)
",-2968990786824065.500,-5.274,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.492 & Potassium <= 1.130) & Magnesium >= 0.049)
",-7069358372035442.000,-0.049,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> Lactate >= 0.021) & HR <= 0.213) & Hct >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 0.854 & SBP >= 21.878) | EtCO2 <= 114.938)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 <= 12.476 | PTT >= 2.807) -> Bilirubin_total >= 2.287) & MAP >= 1.989)
",-3511620286372834.000,-12.476,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat >= 25.900 | WBC >= 0.409) & Phosphate >= 0.163) -> Magnesium <= 2.697)
",-6073178085866911.000,-2.697,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 24.643 -> Temp >= 2.480) -> WBC <= 36.531) | pH <= 38.282)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 43.121 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -2.024 | WBC <= 3.759)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
