Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 3.792 & HCO3 >= 0.000)
",1.732,0.000,-2.844,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Bilirubin_total >= 0.043 & pH <= 2.549) & SepsisLabel <= 4.072)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((PaCO2 >= 2.654 -> Fibrinogen >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Alkalinephos <= 82.213 -> Temp <= 13.770) & BUN <= 31.772) & pH >= 4.459)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 123.194 -> WBC >= 0.255)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Alkalinephos >= 7.243 | Hgb >= 0.324) & FiO2 <= 9.265)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.488 & Chloride >= 8.533) | BaseExcess >= 2.324) & PTT <= 20.907)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hct <= 24.118 | Potassium <= 1.777) -> Chloride >= 0.221)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BUN >= 1.485 & Hgb <= 8.817) & Bilirubin_direct >= 1.911)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Alkalinephos >= 3.167 & BUN >= 7.215) & SaO2 <= 29.162)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 1.935 & HCO3 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Glucose >= 49.466 -> Platelets >= 45.277) & O2Sat >= 19.122) & HCO3 >= 59.995)
",59.995,0.000,-59.995,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets >= 59.192 | Platelets >= 48.593)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((AST <= 26.252 & DBP >= 23.692) & HR <= 68.385) & DBP <= 80.767)
",26552.615,0.000,-26552.615,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DBP >= 56.158 | WBC >= 1.634) & Phosphate >= 0.791) | WBC >= 3.618)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Creatinine >= 0.158 -> DBP >= 27.166) | PaCO2 <= 79.365) & Phosphate >= 42.406)
",57.030,0.000,-41.981,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Resp >= 8.927 | Temp <= 35.878) & Temp <= 14.368) -> EtCO2 >= 2.354)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
